-1.649915308797417560e-02,8.093179707111369803e-02
-1.650852758898789172e-02,8.096200999863988057e-02
-1.657831137931696508e-02,8.090571557480728815e-02
-1.650060407646399691e-02,8.073774094369541576e-02
-1.644091699150435765e-02,8.080152828664149967e-02
-1.647768255863065606e-02,8.071948749848294191e-02
-1.635437409442943094e-02,8.070491211278028876e-02
-1.644601445911309315e-02,8.058906007438448871e-02
-1.642135713714974049e-02,8.052611933728837101e-02
-1.630140188870381548e-02,8.053236638034576289e-02
-1.650595086543970094e-02,8.037032363596244289e-02
-1.638856284612448880e-02,8.034950731494816534e-02
-1.636174350281768483e-02,8.035772742867665352e-02
-1.626259136238191946e-02,8.027430311694457032e-02
-1.634686006225206933e-02,8.027325301100350641e-02
-1.614512615023006720e-02,8.019703803657449170e-02
-1.632065108322855451e-02,8.017374499608941052e-02
-1.609112216169079207e-02,7.997737079689584694e-02
-1.621488042995976667e-02,8.005182647085623548e-02
-1.628141922764195920e-02,7.991926088238678061e-02
-1.621124185002198459e-02,7.985284663550974715e-02
-1.614693285201940220e-02,7.979688872089794882e-02
-1.612493928254188705e-02,7.975827365314042128e-02
-1.602709456587365910e-02,7.967529723958076404e-02
-1.597993889802570844e-02,7.966984229788262595e-02
-1.628864355650721726e-02,7.951214174009757496e-02
-1.594585228934624482e-02,7.970827342548236771e-02
-1.613923256935486522e-02,7.956680645980272748e-02
-1.596373917560621122e-02,7.940166800210915476e-02
-1.603119578530314004e-02,7.943253752060738804e-02
-1.606768108253429569e-02,7.926912814180592237e-02
-1.595674431175610197e-02,7.931523285508554344e-02
-1.595781473902289915e-02,7.941724139680256256e-02
-1.598156479122102638e-02,7.926728376638388085e-02
-1.595224904767193752e-02,7.918117727286333452e-02
-1.599592549609626935e-02,7.917427796959426722e-02
-1.591556775196964826e-02,7.907096548585761109e-02
-1.592096919325955429e-02,7.904840557291668846e-02
-1.597346035527149113e-02,7.890167549249531287e-02
-1.600478468503843676e-02,7.890530646198348763e-02
-1.585082489704113182e-02,7.893375118373752164e-02
-1.602402780228744453e-02,7.875495453104675025e-02
-1.581370059920800611e-02,7.870311293636186867e-02
-1.598293289822853847e-02,7.875832678928128272e-02
-1.583721748201818297e-02,7.855450950180012382e-02
-1.596917718130692193e-02,7.844910789789139027e-02
-1.580644834258908282e-02,7.853095416670331785e-02
-1.598824719571698139e-02,7.834973441899212299e-02
-1.579712855432684193e-02,7.841285220165149228e-02
-1.574630282437692111e-02,7.844774202323806511e-02
-1.585355021305949463e-02,7.819606744547440147e-02
-1.571389837482076168e-02,7.822179992464857456e-02
-1.577436322688220705e-02,7.823287314834996564e-02
-1.580101382860986739e-02,7.797899794288348785e-02
-1.569798000190812670e-02,7.794626311192381918e-02
-1.568675031438209952e-02,7.792851700852074237e-02
-1.573483352118367623e-02,7.797378521682359065e-02
-1.558355874604454815e-02,7.799472052253841881e-02
-1.558564257648191280e-02,7.784265984092303414e-02
-1.561768777543913467e-02,7.773124718516948028e-02
-1.554659809813284388e-02,7.772662341044137002e-02
-1.562291351978485621e-02,7.758608033921039759e-02
-1.562871776610946090e-02,7.761493498708289807e-02
-1.568721892610662472e-02,7.754200066277042169e-02
-1.566796710636924467e-02,7.744720258314219397e-02
-1.551717918952830004e-02,7.741612296239948343e-02
-1.558168091356096872e-02,7.738895613947603669e-02
-1.555124245409869252e-02,7.735414414983447784e-02
-1.561011307112906803e-02,7.731767639812357762e-02
-1.538767509149234491e-02,7.729201373041921785e-02
-1.551201763846949376e-02,7.723791651866944441e-02
-1.544056159440652942e-02,7.723991767316176760e-02
-1.550125183856989643e-02,7.700988710518455460e-02
-1.543601682882894156e-02,7.703279149934298686e-02
-1.543810533259477001e-02,7.698058380595179662e-02
-1.549606261282453212e-02,7.682873285619347403e-02
-1.539831352279338525e-02,7.690043319445630243e-02
-1.535218922148513972e-02,7.680741859311952802e-02
-1.535853038761808391e-02,7.679919748964993131e-02
-1.545546930929395449e-02,7.665892364548400340e-02
-1.543443602288140960e-02,7.660661135814963996e-02
-1.536930044434923169e-02,7.667910372975629552e-02
-1.531771489292430184e-02,7.657849311606494680e-02
-1.544312147209220450e-02,7.648751561507134700e-02
-1.552342391347616250e-02,7.633671681150412669e-02
-1.535842871913786246e-02,7.643335250703053863e-02
-1.529153782765448402e-02,7.625607465531009099e-02
-1.530596530671424899e-02,7.619072723049621909e-02
-1.525512095151571566e-02,7.630700337922614873e-02
-1.542951807250535906e-02,7.598570444739537189e-02
-1.525103165340104851e-02,7.621583109743859663e-02
-1.527863315910306385e-02,7.605323785043664742e-02
-1.532751807879319597e-02,7.601523327340499459e-02
-1.515000479493460242e-02,7.605193461149968581e-02
-1.520415137505528799e-02,7.591887788068335530e-02
-1.522977966206295886e-02,7.580608874051410206e-02
-1.519075207851428196e-02,7.582101441102884198e-02
-1.510157598806065142e-02,7.573002625879424188e-02
-1.531332117786652312e-02,7.581711505796846773e-02
-1.501079198248684611e-02,7.560632827542887457e-02
-1.502325519148907385e-02,7.558831727009054924e-02
-1.498334989971145809e-02,7.555110311205251450e-02
-1.507784147680309335e-02,7.546415335004974523e-02
-1.513578748299164792e-02,7.532756609189478203e-02
-1.500606261268595462e-02,7.532238509860064712e-02
-1.498421411323869017e-02,7.529384724039343835e-02
-1.501258077928784539e-02,7.509734352841400395e-02
-1.499970722057759193e-02,7.516571256417081681e-02
-1.489843072050322202e-02,7.510454391037514610e-02
-1.495723379000579722e-02,7.504645762220903127e-02
-1.487248371875701976e-02,7.505381985860108685e-02
-1.491910841874273877e-02,7.489516487373416853e-02
-1.534670082303703220e-02,7.453409366875343722e-02
-1.496814027445105694e-02,7.467093939128829905e-02
-1.479599424578928978e-02,7.479437624845473864e-02
-1.481679591550755931e-02,7.474317261650807731e-02
nan,nan
-1.488971309142153240e-02,7.491514507800166311e-02
-1.490273012253372220e-02,7.486919480723221165e-02
-1.504117713265828472e-02,7.503728095322301228e-02
-1.456678042215177327e-02,7.470672763775738912e-02
-1.487483919550050375e-02,7.432597940236211620e-02
-1.495773213101257715e-02,7.441412222972426660e-02
-1.503075856034782193e-02,7.433795095567317934e-02
-1.479722532356051411e-02,7.428055684471479569e-02
-1.492808718979384344e-02,7.447651107382177726e-02
-1.476576497126578201e-02,7.431457421731015034e-02
-1.474741475930250838e-02,7.425549592093691476e-02
-1.466614922418135562e-02,7.420513805571767041e-02
-1.471127815448335964e-02,7.422937479316796261e-02
-1.473008432821580616e-02,7.401145519441808263e-02
-1.491665857813536875e-02,7.388498860635704657e-02
-1.489375493893738481e-02,7.390589297443315997e-02
-1.474647278834289969e-02,7.411649382700907784e-02
-1.475359614433521989e-02,7.396734006633316760e-02
-1.481006533452681323e-02,7.392279881037235045e-02
-1.470783400425136091e-02,7.389535046253038753e-02
-1.476129219291761295e-02,7.376974820020355816e-02
-1.455334187260946821e-02,7.374154061294975471e-02
-1.471071005179446466e-02,7.361720117907707972e-02
-1.486482918612470894e-02,7.354983315025835633e-02
-1.468300735757261527e-02,7.352138919270821693e-02
-1.461619279200872430e-02,7.344969270266997474e-02
-1.455033103455091563e-02,7.333358367374570586e-02
-1.432856973341156519e-02,7.358506937819972449e-02
-1.459108130098719577e-02,7.334076481471053788e-02
-1.453613216599469217e-02,7.332524535296297552e-02
-1.469590595402280042e-02,7.324273621044243010e-02
-1.459285563039311104e-02,7.314943957364943017e-02
-1.474755969651662078e-02,7.308888982731570616e-02
-1.442226106020657803e-02,7.287772113725370093e-02
-1.462711182064660963e-02,7.287952599019151267e-02
-1.443580761382802675e-02,7.302342680271828312e-02
-1.433339094794832541e-02,7.292537914985146308e-02
-1.432957790705869684e-02,7.286340228032808786e-02
-1.446860624996923646e-02,7.297466609687106032e-02
-1.442346747886821476e-02,7.277454239550278092e-02
-1.442401841944828712e-02,7.271342943376718493e-02
-1.439235260314895848e-02,7.280805106557503015e-02
-1.443864269516384122e-02,7.263913958485336553e-02
-1.442268171064662804e-02,7.267066112777564868e-02
-1.427044945940661794e-02,7.239465069438047462e-02
-1.444344808762174602e-02,7.249035080330362701e-02
-1.417403659447816731e-02,7.249439515237580955e-02
-1.445957586764891334e-02,7.221382437237056084e-02
-1.441343761879821696e-02,7.224653042416062654e-02
-1.437054739272041262e-02,7.232728544196116716e-02
-1.438596981307232320e-02,7.220533113656969759e-02
-1.434567969368869683e-02,7.211398828331595789e-02
-1.421232963797005970e-02,7.216675686147328017e-02
-1.445570339393825905e-02,7.190430457177146573e-02
-1.430004113452163286e-02,7.189182108096554835e-02
-1.425100000094832627e-02,7.187943883418870805e-02
-1.423884395182311614e-02,7.169200011860128730e-02
-1.431372538650001192e-02,7.162215590785550590e-02
-1.412845549787579771e-02,7.168257474928851902e-02
-1.415079294306023812e-02,7.144819773186243672e-02
-1.417188240448227429e-02,7.172335854447327297e-02
-1.420760624701573882e-02,7.152532961450754068e-02
-1.416409676566476351e-02,7.144162916662609442e-02
-1.413673992213759258e-02,7.148387842422794514e-02
-1.406174068673552227e-02,7.135469255920563747e-02
-1.423308449869590403e-02,7.132417855678359342e-02
-1.404539603940173700e-02,7.116298330517205339e-02
-1.417857485875217982e-02,7.123162260076180974e-02
-1.405604330818838871e-02,7.102172995005119616e-02
-1.394537255443151214e-02,7.136746027419724192e-02
-1.415784110553273967e-02,7.093762605125948639e-02
-1.390963238690403128e-02,7.099977934940283897e-02
-1.418276047581254994e-02,7.082385118729055129e-02
-1.409119386900447267e-02,7.093281717364641192e-02
-1.397388329171177224e-02,7.069678045543162370e-02
-1.379742470694015136e-02,7.080173070052327156e-02
-1.401876615223195989e-02,7.063753377665106525e-02
-1.392089659269484664e-02,7.055767731113608832e-02
-1.394202079009621877e-02,7.066525439286357180e-02
-1.395640776522381193e-02,7.072712298271929821e-02
-1.405324180690841439e-02,7.039591329499034211e-02
-1.399513019647316732e-02,7.033688796682552313e-02
-1.395495946153669370e-02,7.036468229420940468e-02
-1.396822184108559815e-02,7.031498736223548707e-02
-1.389120580409583701e-02,7.031236328126957980e-02
-1.388286841601384970e-02,7.016800814073131942e-02
-1.372105846941493353e-02,7.019971396069328573e-02
-1.388209163382627710e-02,7.009936370211283796e-02
-1.383177433333157742e-02,7.006030961353579278e-02
-1.357160117901159459e-02,7.012697784834752424e-02
-1.385358314186666169e-02,6.977457994927595275e-02
-1.414649692334623947e-02,6.948074583065916299e-02
-1.351275624681372127e-02,6.983362779956819866e-02
-1.403682763164062867e-02,6.956700992155534502e-02
-1.360046917114876401e-02,6.972130263005750506e-02
-1.397919087206125725e-02,6.951951267321253292e-02
-1.383238968535911891e-02,6.955963658548627859e-02
-1.381471336299924454e-02,6.948537336002830189e-02
-1.380445211102912864e-02,6.933496761384418117e-02
-1.367155372744884023e-02,6.939198394082687904e-02
-1.397276678560749504e-02,6.916604187920827318e-02
-1.388181808462587638e-02,6.918057016033686557e-02
-1.371653081707053731e-02,6.913988190942427225e-02
-1.372685585966904910e-02,6.916085508411452809e-02
-1.361289734005507665e-02,6.909883216115617066e-02
-1.377090578201567266e-02,6.897016996285743051e-02
-1.358200001235288813e-02,6.900938966614669767e-02
-1.382565854572048725e-02,6.881994617714910778e-02
-1.350275142979719123e-02,6.882146990258208863e-02
-1.389309457061806488e-02,6.868358721093738295e-02
-1.349965741766359466e-02,6.888677823139473244e-02
-1.361257275013594802e-02,6.878393620127050412e-02
-1.377709575379089044e-02,6.855689631621442182e-02
-1.349232210538156215e-02,6.869632612384038439e-02
-1.352793567844172255e-02,6.862582727262454829e-02
-1.384619642465357778e-02,6.843977273900826719e-02
-1.348063072988996483e-02,6.837464318330396806e-02
-1.375032501635406988e-02,6.825701273443998685e-02
-1.347850692356060247e-02,6.839763732637217652e-02
-1.361884455759979420e-02,6.826763495500456913e-02
-1.358087313200639044e-02,6.831968438408406175e-02
-1.360704965886140594e-02,6.826828951063830531e-02
-1.370899070969679168e-02,6.804763793755146117e-02
-1.351892334388940173e-02,6.827677002869385336e-02
-1.361316079141004429e-02,6.796980779621106250e-02
-1.351625331185260341e-02,6.796294046227352448e-02
-1.337630805704114433e-02,6.791681409982228135e-02
-1.349544191292118001e-02,6.778583570449565887e-02
-1.323985448893851870e-02,6.788348735561160197e-02
-1.370157968677066830e-02,6.774355497080419841e-02
-1.345284970126948629e-02,6.764823247783610660e-02
-1.342397967203519567e-02,6.777183583921775334e-02
-1.350411049098414022e-02,6.768789658535775966e-02
-1.353841893969420090e-02,6.756401626684126194e-02
-1.327023358595240052e-02,6.764485476537958342e-02
-1.361337202844555699e-02,6.738885922771832571e-02
-1.329577006878706995e-02,6.758213815152004644e-02
-1.331554802168234686e-02,6.762722621793361422e-02
-1.342229623783589530e-02,6.734659821837030158e-02
-1.337378995327540530e-02,6.731095288938580834e-02
-1.344129137719802733e-02,6.715075583561321004e-02
-1.325854368792420655e-02,6.704608565298690592e-02
-1.346648121438883024e-02,6.698343485336305525e-02
-1.339904078367459839e-02,6.696974558325480276e-02
-1.334307273854725730e-02,6.690936116141571466e-02
nan,nan
-1.477636784283976532e-02,6.983838115127402602e-02
-1.334708454894365133e-02,6.669294110237336537e-02
-1.349892518486265139e-02,6.678167405832953485e-02
-1.338096041730884624e-02,6.643954536790702692e-02
-1.321200555424275648e-02,6.660964641773674255e-02
-1.323075654994570333e-02,6.621657763459558310e-02
-1.345407801150861477e-02,6.655217623307299601e-02
-1.324735743058998161e-02,6.645009586565481241e-02
-1.333468536939512970e-02,6.629693569696654132e-02
-1.322987022889022569e-02,6.639721066672640837e-02
-1.336222659987799238e-02,6.630215097588970652e-02
-1.323196566268140806e-02,6.623375256437148695e-02
-1.319132785472783981e-02,6.624888499549898280e-02
-1.316194764415408447e-02,6.619538833600521754e-02
-1.322944856605582330e-02,6.609392399170500865e-02
-1.329215671849925430e-02,6.599591206902569174e-02
-1.322084736981397023e-02,6.614614047784975193e-02
-1.330668652783114844e-02,6.606442170295624694e-02
-1.302229448847293594e-02,6.588776589498315794e-02
-1.316574911570264801e-02,6.582270843939298788e-02
-1.180484895777804237e-02,5.982636601208980720e-02
-1.161159563819661074e-02,5.975108253673359210e-02
-1.184356558715689636e-02,5.974720856884122022e-02
-1.180703541291529442e-02,5.978142484270577289e-02
-1.175557549883961619e-02,5.960498010427843496e-02
-1.167401751419340494e-02,5.968735882394912706e-02
-1.172547036499415468e-02,5.953508605564330342e-02
-1.179934712922127080e-02,5.938655137288834096e-02
-1.163518815235675685e-02,5.912837280337596146e-02
-1.176095812237041779e-02,5.940530255224212020e-02
-1.163122484933368922e-02,5.920118842591043373e-02
-1.155911700454617490e-02,5.904579086968636537e-02
-1.155698584640680454e-02,5.918342479972526354e-02
-1.159243375099892892e-02,5.908879686294359057e-02
-1.170290617105346036e-02,5.905631641307316354e-02
-1.162090313116553170e-02,5.887019644882704461e-02
-1.169485588925306581e-02,5.880004559002813963e-02
-1.161444792840418509e-02,5.875649866830114781e-02
-1.159383943146243337e-02,5.881194258583262446e-02
-1.151878484190409918e-02,5.869582506234755082e-02
nan,nan
-1.144099582544567430e-02,5.866606811149999851e-02
-1.159552648442515807e-02,5.851706072126264258e-02
-1.146623393449808410e-02,5.862870126862154002e-02
-1.153207490649721910e-02,5.844581832960520085e-02
-1.146622022328727501e-02,5.826379644400976610e-02
-1.145322009210765664e-02,5.837571593410939563e-02
-1.150707258451826899e-02,5.828423073853803565e-02
-1.142192701769644859e-02,5.838698797436115556e-02
-1.133740995501996210e-02,5.838935095468847369e-02
-1.148556455521560805e-02,5.833616686343003066e-02
-1.144117730198628870e-02,5.829622326226491930e-02
-1.131188542277647945e-02,5.818121147702361856e-02
-1.167062578023240343e-02,5.798610604420222081e-02
-1.138168120586003328e-02,5.800135651619586080e-02
-1.151217410418732025e-02,5.807051064796687340e-02
-1.146884249184572033e-02,5.792843830296259128e-02
-1.134505203777836681e-02,5.796390246644774619e-02
-1.116038114309474659e-02,5.792037565402656518e-02
-1.122636732869053237e-02,5.791233954836730313e-02
-1.137960839723650003e-02,5.771035991945636101e-02
-1.128263724467263272e-02,5.768659571513502088e-02
-1.137882649338715912e-02,5.773338633505959577e-02
-1.127608053660840090e-02,5.765737216926588443e-02
