3.920616104789337829e-03,-4.552298983900997763e-03
4.175063789691136826e-03,-4.742603758611470266e-03
4.309733140545794240e-03,-4.754962021805024530e-03
3.985514546667062209e-03,-4.870223758216146899e-03
4.231503989514964065e-03,-5.249821465396800960e-03
4.212353148256134210e-03,-5.020931096106251608e-03
4.146410164300093175e-03,-5.143425373046538185e-03
4.482126929427915178e-03,-4.993998070172358736e-03
4.366238090109835109e-03,-5.127673749442885481e-03
4.413582391937599658e-03,-5.206422654402041716e-03
4.615589158306254193e-03,-5.466376297818193938e-03
4.416898698532114795e-03,-5.327082522383871747e-03
4.607602850564422418e-03,-5.669371094818055623e-03
4.714161602304869740e-03,-5.624154110428719253e-03
4.629513154003448046e-03,-5.630625828423250351e-03
4.951407911482962575e-03,-5.670864051116854959e-03
4.868755571993239016e-03,-5.745730170755215631e-03
5.018411252948524505e-03,-5.881703174300673999e-03
5.319720667432591837e-03,-6.032112007455282116e-03
5.096186842719018645e-03,-6.021967190441009782e-03
5.304718552318656889e-03,-6.158284186740969890e-03
5.473769267922447106e-03,-6.186341943749245134e-03
5.690293489911461139e-03,-6.051144527302407088e-03
5.818784840003854257e-03,-6.389104466348601713e-03
5.797113880714741159e-03,-6.391933208808973400e-03
5.752763415693894385e-03,-6.506171342179761785e-03
6.062903457246155564e-03,-6.641710459763806342e-03
6.014681591669297778e-03,-6.586294116863253799e-03
6.161707966203051369e-03,-6.654534287192206791e-03
6.410422151717156888e-03,-6.886493793415819631e-03
6.111630224392015226e-03,-6.794914232918919383e-03
6.405660822941009261e-03,-6.935589259661410245e-03
6.599562662841455991e-03,-6.969049852090384092e-03
6.357383697384649465e-03,-6.966888644533465735e-03
6.913696760779974165e-03,-7.290297631151617351e-03
6.834898443078796584e-03,-7.228432891448629237e-03
6.781812643896214902e-03,-7.238051669831294284e-03
7.045658199707882825e-03,-7.406552707056341701e-03
6.945926479039637655e-03,-7.228496194484999339e-03
6.967878375558451791e-03,-7.369885332421290645e-03
7.181316710378002170e-03,-7.426302197798994274e-03
7.029417000069465744e-03,-7.425506863547076848e-03
7.144154400238347455e-03,-7.488502535004700443e-03
7.332953880916827892e-03,-7.635561131363634291e-03
7.328612341781114668e-03,-7.498802238767063137e-03
7.632486115826554035e-03,-7.735783329964499716e-03
7.460077604173748211e-03,-7.735081675968745810e-03
7.412458534625778785e-03,-7.547158475743716982e-03
7.535900158712159624e-03,-7.795842239842844246e-03
7.375221604518720185e-03,-7.794379748388598206e-03
7.393106502602692087e-03,-7.809971684574680550e-03
7.537070030306541012e-03,-7.922751421548116305e-03
7.432169510422089766e-03,-7.767108226162654575e-03
7.397382066087181823e-03,-7.666085420546849515e-03
7.759622677452766501e-03,-7.880331221339175254e-03
7.511075531357872502e-03,-7.790730886201381426e-03
7.593383374038175856e-03,-8.101056252143423037e-03
7.553449808003369348e-03,-8.081633280130560634e-03
7.464119576553918285e-03,-7.932668025646918974e-03
7.654895099379398909e-03,-7.972222065653684908e-03
7.405285576507912755e-03,-7.801682239760612293e-03
7.661860529259810829e-03,-7.907974941119300452e-03
7.557700237763655647e-03,-7.985062313363993844e-03
7.803270416160999930e-03,-8.038019774017047051e-03
7.634800251919511040e-03,-8.114939352108581708e-03
8.073147949181571151e-03,-7.861081734967205817e-03
7.304048830196156229e-03,-8.445815775978381124e-03
7.693990858720228983e-03,-8.036862289389039293e-03
7.592625828604828396e-03,-8.045111429118049010e-03
7.607831259705787053e-03,-7.810631405596912998e-03
7.776347855547653849e-03,-8.182447984066287469e-03
7.694001822599273212e-03,-8.131171986659574760e-03
7.849687356564435253e-03,-8.155647551048436292e-03
7.933372952548060561e-03,-8.255097657850344814e-03
7.826686088209095643e-03,-8.067472724916554747e-03
7.802785632583595331e-03,-8.123633324539983325e-03
nan,nan
7.863422022694428054e-03,-7.925595132647204541e-03
7.985596845282088435e-03,-8.149516933676419911e-03
7.904632903016281520e-03,-8.178552342268791825e-03
8.049481981726698890e-03,-8.173068373715324658e-03
8.206283541056437481e-03,-8.394507102041965860e-03
7.957827174947890159e-03,-8.210066926205145804e-03
8.173189647261136156e-03,-8.124794097804571152e-03
7.951366910582765082e-03,-8.150661081917368739e-03
8.093353606700616140e-03,-8.072763877991927586e-03
7.897665738990792064e-03,-8.126516346825197329e-03
8.298727130296555329e-03,-8.498289612477172295e-03
8.307340007949049268e-03,-8.186195584223452879e-03
8.284751648537938551e-03,-8.415260146645049330e-03
8.281656883659303803e-03,-8.366465150344422688e-03
8.144194954075459694e-03,-8.134518120649528866e-03
8.120376367451531338e-03,-8.438665848604299385e-03
8.224231760677111827e-03,-8.124136913983915145e-03
8.518477693922121147e-03,-8.342200733656789102e-03
8.531323192329978711e-03,-8.577904238586940913e-03
8.368670645645190018e-03,-8.224768466473722853e-03
8.471803828656976343e-03,-8.387593309047453038e-03
8.459915128040323279e-03,-8.261676402870905822e-03
8.206328701001255888e-03,-8.032802738319579430e-03
8.543783833337040973e-03,-8.086263419033477839e-03
8.326680854970191364e-03,-8.373644361750712251e-03
8.549048187464672321e-03,-8.441826390464448465e-03
8.366077016753658765e-03,-8.588595969091115598e-03
8.404737337564135297e-03,-8.349946208815385573e-03
8.417208422603126780e-03,-8.253651502994795858e-03
8.455019604268372568e-03,-8.273592049960429642e-03
8.357354819966933759e-03,-8.181344163642391420e-03
8.628809760331784817e-03,-8.284857166579300339e-03
8.361049056099781676e-03,-8.637302158548673670e-03
8.413511401582463717e-03,-8.355003431156681273e-03
8.457272730074353456e-03,-8.375144988550554948e-03
7.908766522124181797e-03,-8.045748735297073365e-03
8.427466161475724929e-03,-8.308134408548750391e-03
8.689305853931766910e-03,-8.557041181184839307e-03
8.428743109287617843e-03,-8.300163323084738809e-03
8.382153416990707415e-03,-8.397732433189794565e-03
8.432670560110509805e-03,-8.412777753160904926e-03
8.254482045676608815e-03,-8.341044410323777275e-03
8.359223056689065595e-03,-8.398300674720426268e-03
8.520382361051759626e-03,-8.513954899819865113e-03
8.396334492790424875e-03,-8.353129904019150273e-03
8.370465643072345918e-03,-8.367794786504775817e-03
8.380027808020815150e-03,-8.330430242457808818e-03
8.286525913357649376e-03,-8.280971704232574851e-03
8.461174727803779175e-03,-8.554809603720198857e-03
8.365886566267553143e-03,-8.569918687202450480e-03
8.476490262129347461e-03,-8.406449783684859928e-03
8.438766224238112776e-03,-8.568137767874208638e-03
8.352160161162809626e-03,-8.296704986532543388e-03
8.380548821337624465e-03,-8.361059847570396358e-03
8.580831684409491456e-03,-8.602267703132828250e-03
8.537167768683111974e-03,-8.354620212308518090e-03
8.563281000192135214e-03,-8.617086921551440556e-03
8.525045648958251912e-03,-8.705148902878663553e-03
8.477986903206622196e-03,-8.541272138095072630e-03
8.615602438627655013e-03,-8.554791542140878155e-03
8.734799748281509360e-03,-8.718502868914283777e-03
8.821189644397309931e-03,-8.488952771880860573e-03
8.639153598373208731e-03,-8.622596964132962435e-03
8.723433369845667168e-03,-8.446568512907714349e-03
8.697028795081928124e-03,-8.613176839808804261e-03
8.957384209957418297e-03,-8.766364082523517981e-03
8.911311274331555621e-03,-8.608626771930907515e-03
8.997909259308725649e-03,-8.731072319179342123e-03
9.139979611353744871e-03,-8.571912771624527402e-03
8.885891784210418753e-03,-8.557376511661425253e-03
9.086877007955041288e-03,-8.548892108329216033e-03
9.098931794206425658e-03,-8.905539488197080494e-03
9.210663779115516037e-03,-8.860561323085009572e-03
9.217644184329897364e-03,-8.811879508544706238e-03
9.040040563395657439e-03,-8.653580690079275967e-03
9.065416763081283677e-03,-8.518655856466925136e-03
9.202170974727565123e-03,-8.693790849649069702e-03
9.230926833884800162e-03,-8.735433408046982401e-03
9.168452104075169168e-03,-8.817589056525241761e-03
9.158750356635513012e-03,-8.751278346022016083e-03
9.103232149206288981e-03,-8.731871251041073770e-03
9.087024802687408698e-03,-8.892008559882993990e-03
9.106247853047805610e-03,-8.828431675770001888e-03
9.334855712987262522e-03,-8.668310005138263330e-03
9.322947706982429028e-03,-8.771556284229983097e-03
9.095877564533475998e-03,-8.716463880357757862e-03
9.064831890237590867e-03,-8.771013200076928362e-03
9.374048305789356786e-03,-8.978234123084875493e-03
9.035685613314314163e-03,-8.773501320916740620e-03
9.137017434895406895e-03,-8.761526499038350957e-03
9.131232768331514274e-03,-8.683018052270454271e-03
8.987635900113359610e-03,-8.572523566062502723e-03
9.235419348524304822e-03,-8.842587224868187282e-03
9.172711084851762828e-03,-8.780535329843965411e-03
9.067736228527705292e-03,-8.757330036489546429e-03
9.170201147071245160e-03,-8.772476044936394421e-03
8.906354264137215579e-03,-8.647199631068280476e-03
9.136825271891906020e-03,-8.597660418861582596e-03
9.216099928071241551e-03,-8.855007746523462647e-03
9.140065405020941433e-03,-8.653822474507480433e-03
9.088731956516007959e-03,-8.588076016464468720e-03
9.073732930163813312e-03,-8.674053317979980166e-03
8.962032581697389894e-03,-8.686566206123059325e-03
9.229101901752686382e-03,-8.896644379919146917e-03
8.869383683839934113e-03,-8.688401085091347273e-03
8.823366982292307412e-03,-8.625494983507153365e-03
9.046106518152342152e-03,-8.756995854943890045e-03
8.969330882698125715e-03,-8.485658610122282647e-03
8.988699972620967441e-03,-8.612976123392348041e-03
9.136025269665561457e-03,-8.799299853075056785e-03
8.866532593548746496e-03,-8.561985190310282545e-03
9.009689313042376288e-03,-8.664630199900699714e-03
9.008756634567398336e-03,-8.616304050037026582e-03
9.142692711564861727e-03,-8.528552474831842256e-03
9.130805067945285333e-03,-8.596232239013925497e-03
9.063850083426097659e-03,-8.531315637686978995e-03
8.858862026089235273e-03,-8.482127719463971802e-03
9.152668756849892742e-03,-8.748948693619213596e-03
9.150975764709256416e-03,-8.769090602485091548e-03
9.229496318352573697e-03,-8.724420164705792499e-03
9.284595852781431929e-03,-8.706661968137090549e-03
8.932071209696553285e-03,-8.355772625575873247e-03
9.407276630949132357e-03,-8.539023642917415238e-03
9.540693746356682450e-03,-8.675450967194787283e-03
9.185137886871573912e-03,-8.540608857654237440e-03
9.417152765676244444e-03,-8.734824478478335485e-03
9.198945069548946502e-03,-8.617233656813353890e-03
9.457340849778004752e-03,-8.459260255431793468e-03
9.530006179336704061e-03,-8.688524092547375566e-03
9.315535360938816817e-03,-8.543232792725296426e-03
9.464163048984283039e-03,-8.437156443735195632e-03
9.437124028331283360e-03,-8.701905576986497873e-03
9.426453903479242377e-03,-8.628675761590640092e-03
9.558988816999781229e-03,-8.623544851370420691e-03
9.779413833228296077e-03,-8.375708387260941135e-03
9.227054717255102692e-03,-8.721715844233222936e-03
9.573269540007006695e-03,-8.534547185242651046e-03
9.602973230626176901e-03,-8.634047019268894368e-03
9.987705677861547643e-03,-9.203839311874096110e-03
9.680225664167822069e-03,-8.681576278390230883e-03
9.365267577534516774e-03,-8.402662170036857836e-03
9.581542728325226702e-03,-8.624692027044598974e-03
9.595301149444186717e-03,-8.666241396961274490e-03
9.568117197874630858e-03,-8.539613118515110637e-03
9.475497114211285654e-03,-8.416705348828988284e-03
nan,nan
9.437271655529200914e-03,-8.381461924700694260e-03
9.498466302627855615e-03,-8.553896823004079886e-03
9.372424122764054857e-03,-8.424611495393844254e-03
9.215787550626287211e-03,-8.210542096816920293e-03
9.163114265916897858e-03,-8.395563706409642571e-03
9.366097094351216387e-03,-8.371446838175963800e-03
9.197477257764949052e-03,-8.199891332206540873e-03
9.344123764731119761e-03,-8.238346564303181130e-03
8.980407410456326192e-03,-8.077872629026119217e-03
9.149135525304562949e-03,-8.169840884148286964e-03
9.240444053087250309e-03,-8.467068636388725908e-03
9.085929029741618423e-03,-8.318788767781181218e-03
8.968448644926812000e-03,-8.282608695830024140e-03
8.952520839103535188e-03,-7.995575014260101337e-03
9.064769359848652910e-03,-8.056944155554990675e-03
9.191289178873646853e-03,-8.125994910562256771e-03
9.031579336224438564e-03,-8.092333925579436177e-03
8.722568541318146546e-03,-8.043508717714330236e-03
9.013719950888019264e-03,-8.229350130583071993e-03
8.865626447100340840e-03,-8.071640574311275337e-03
8.985495498355590763e-03,-8.122087584914571695e-03
8.880568102570499112e-03,-7.959924341258185071e-03
8.825127485601215807e-03,-7.778672137800366100e-03
8.981827834236367006e-03,-8.240330264137811153e-03
8.904628360183453745e-03,-8.116408395015276001e-03
8.916371847227566941e-03,-8.033859622348767104e-03
8.930602625310838857e-03,-8.084197211649333040e-03
8.945875671850529037e-03,-8.002357445398448899e-03
9.032669670777239423e-03,-7.920536591171816951e-03
9.004150354112920238e-03,-8.055297727388319173e-03
8.925167195126662567e-03,-7.880296663760803441e-03
9.166873067086495075e-03,-8.030189081315152605e-03
9.172981102741615753e-03,-8.218652606622384171e-03
8.965101295860975969e-03,-8.057050482034229869e-03
9.118209899266208757e-03,-7.984014638607875997e-03
9.218696391071552060e-03,-8.077067434599466064e-03
9.275973354544919322e-03,-8.037566569187229795e-03
9.437147090373337183e-03,-8.199180411371978505e-03
9.168640296840438117e-03,-8.011652591964131542e-03
9.401040128892772588e-03,-8.146434182830777568e-03
9.575909974270718425e-03,-8.300994825487035406e-03
9.383001307855444451e-03,-8.210092089576074420e-03
9.454437197319854463e-03,-8.053090040081346823e-03
9.432917942304096595e-03,-8.143378732907161771e-03
9.422582812254848977e-03,-8.157099242964226116e-03
9.649629010561962608e-03,-8.114097135526448373e-03
9.504365206405024011e-03,-8.080403222072872135e-03
9.329259313738317780e-03,-8.105576825845747443e-03
9.596370564326540259e-03,-8.319212919919844601e-03
9.627682188098705268e-03,-8.128691862187804179e-03
9.428849742884081939e-03,-8.177355341911806894e-03
9.664068469892421465e-03,-8.234810400509898209e-03
9.698182082089333231e-03,-8.150150533797665894e-03
9.564048800109274315e-03,-8.091197917855346908e-03
9.525369023042622174e-03,-8.188708143853576024e-03
9.421600536066256082e-03,-8.129659668264791611e-03
9.778630239995119225e-03,-8.337097617219665913e-03
9.396035521434774329e-03,-8.196776314936126892e-03
9.401562720386353461e-03,-8.142986694014985732e-03
9.664125247434799185e-03,-8.212836954419945254e-03
9.681093079967888204e-03,-8.110141029779733765e-03
9.496536395456198903e-03,-8.037132350016401930e-03
9.650993812311933068e-03,-8.282396730156897646e-03
9.316432949724921461e-03,-8.141961012231586914e-03
9.634272751754302186e-03,-8.333344692597458025e-03
9.442482260055529500e-03,-8.198763263905235743e-03
9.397690234284590202e-03,-7.933682657518491971e-03
9.515688603147855890e-03,-8.184315868375383052e-03
9.468516304040006451e-03,-8.123390341670250550e-03
9.413954966151055412e-03,-7.977675773285293481e-03
9.325616325796114159e-03,-8.246848263946506344e-03
9.552004105600971767e-03,-8.176372316611684246e-03
9.412844538088070701e-03,-8.164979921556469317e-03
9.478043711116766398e-03,-8.178007988123497246e-03
9.377861214020894245e-03,-7.878133960327117144e-03
9.640010230845562356e-03,-8.112267308609470706e-03
9.559181744892605859e-03,-8.117688701201693571e-03
9.212546280408621946e-03,-7.989349591767303319e-03
9.320958140553659704e-03,-8.134872509829582654e-03
9.492980720203089695e-03,-8.219099211217802473e-03
9.303149589524030427e-03,-8.060383196564319466e-03
9.466817583264605651e-03,-8.276654574980949614e-03
9.342499220469880836e-03,-8.092908718445403216e-03
9.581060355329641329e-03,-8.109877244835948101e-03
9.484451678548524306e-03,-8.273215119719616595e-03
9.377446061386317255e-03,-7.934158372071471038e-03
9.514585095244363494e-03,-8.162643375167458540e-03
9.644179709079402085e-03,-8.238496072153262198e-03
9.517740969238359938e-03,-8.012483109350765353e-03
9.631662278558527843e-03,-8.168491860551369693e-03
9.601261650719094751e-03,-8.078819522984609716e-03
9.769717825691789925e-03,-8.061980443604227844e-03
9.647916268341803075e-03,-8.097201342782049324e-03
9.555325262089990265e-03,-8.017495179579501793e-03
9.797851068130166222e-03,-8.152426344265339270e-03
9.801023191272607848e-03,-8.403501259099006859e-03
9.612916015106321571e-03,-8.039709885576762013e-03
9.838544717144235771e-03,-8.202805856992729031e-03
1.005409066257279861e-02,-8.134435223442792670e-03
9.611885285970792753e-03,-8.100332400724887319e-03
9.919016784134239428e-03,-8.117529819919987871e-03
9.850343937262277458e-03,-8.170850678281861568e-03
9.702478499532190409e-03,-8.273304169901549848e-03
9.837988788239057994e-03,-8.237968312789306635e-03
9.703613847443798984e-03,-8.157347179604045734e-03
