-5.583437606887464016e-03,-4.614282835088073277e-03
-5.464680003694080170e-03,-4.515319323401811684e-03
-5.678784991243262040e-03,-4.575759295850185052e-03
-5.538572062578853844e-03,-4.435725126014570044e-03
-5.517474803332134831e-03,-4.489378804811266707e-03
-5.496797618668871656e-03,-4.419436010822777247e-03
-5.571479435874846474e-03,-4.473751933397962857e-03
-5.604450009635021483e-03,-4.407983619428224725e-03
-5.598675395529250851e-03,-4.402732752731521558e-03
-5.409324779690346217e-03,-4.418115354373922804e-03
-5.585455931912466053e-03,-4.294428041687604197e-03
-5.573763297244365214e-03,-4.302130934175448299e-03
-5.469213769194168108e-03,-4.240595799274180476e-03
-5.717928470419037651e-03,-4.272310128733082871e-03
-5.491744240497456811e-03,-4.251120404464134653e-03
-5.663970331118792050e-03,-4.187415148861052712e-03
-5.583387285094523929e-03,-4.322502414845022685e-03
-5.620270545164284502e-03,-4.235859902605664494e-03
-5.668520376787614806e-03,-4.154393510607787103e-03
-5.534707418935368856e-03,-4.264497843546009859e-03
-5.518214578202387463e-03,-4.125010583037437041e-03
-5.750484303548315107e-03,-4.155387394895942305e-03
-5.859112865923635401e-03,-4.221233676553110860e-03
-5.662429699936687676e-03,-4.035413967129166529e-03
-5.616294659136901284e-03,-4.182764330595458400e-03
-5.776788777497848804e-03,-4.091185988126439833e-03
-5.661960530200448385e-03,-4.052886981050901442e-03
-5.669080396882523326e-03,-3.921308658342706824e-03
-5.467295805062603875e-03,-3.982075774035130113e-03
-5.620158156452663423e-03,-3.942019656797455564e-03
-5.596797024448974672e-03,-3.893655241468086184e-03
-5.515102230024727589e-03,-3.880657969550248710e-03
-5.682775719908943375e-03,-3.902890656139123074e-03
-5.602811190642158386e-03,-4.003406656199224450e-03
-5.684434490906253509e-03,-3.926354101911919831e-03
-5.634129052204549584e-03,-3.793367681058654097e-03
-5.724319701385424848e-03,-3.787183384596723781e-03
-5.692569007564264073e-03,-3.714689062585919271e-03
-5.692769087673932651e-03,-3.786215335329765150e-03
-5.695977399895872997e-03,-3.850296435722145444e-03
-5.704872499153907164e-03,-3.692921068449992253e-03
-5.794150127946858485e-03,-3.812190559392125092e-03
-5.776145147088094199e-03,-3.712474718277754444e-03
-5.669482768979256133e-03,-3.646216479687442846e-03
-5.644445523004923762e-03,-3.608824273532464533e-03
-5.547130835243586910e-03,-3.425037480072563433e-03
-5.557510218020592779e-03,-3.530454696632556039e-03
-5.640412745118680328e-03,-3.514961778363026416e-03
-5.756674761271885626e-03,-3.485736026609322948e-03
-5.691745973840423890e-03,-3.654822638750738345e-03
-5.928391115334301874e-03,-3.567765771142628137e-03
-5.650773503102096001e-03,-3.464059886039158945e-03
-5.729365491648185857e-03,-3.439527836246130885e-03
-5.644321498173732188e-03,-3.307688177925620018e-03
-5.669893254776658606e-03,-3.361483634631379745e-03
-5.696615854673497265e-03,-3.337374081140272609e-03
-5.666030499241060669e-03,-3.316882049769828179e-03
-5.712728691997377185e-03,-3.340528173777770980e-03
-5.951054550318718439e-03,-3.277416834498866286e-03
-5.801873175974078985e-03,-3.463209359973108258e-03
-5.684166091284597114e-03,-3.171145112080485731e-03
-5.820142832545470435e-03,-3.154078032043190847e-03
-5.592530068622326642e-03,-3.101933550511725042e-03
-5.796907923547992871e-03,-3.008263703248928011e-03
-5.713384970444684852e-03,-3.089708627497759954e-03
-5.743422211089473789e-03,-2.904865683248626911e-03
-5.796317704848749294e-03,-3.183597959273075720e-03
-5.883474485146976928e-03,-3.050278046161772772e-03
-5.881472336280098821e-03,-3.007885564615984681e-03
-5.812140967236652245e-03,-3.050463175137851923e-03
-5.719601424079096864e-03,-2.869276598959811034e-03
-5.711344670453509693e-03,-2.763557384989344043e-03
-5.630508265217753355e-03,-2.879230103186872225e-03
-5.841318382422066961e-03,-2.751354834656664656e-03
-5.693334334480174876e-03,-2.845739047476162232e-03
-5.957747955980531064e-03,-2.718122100864106463e-03
-5.687245605547012334e-03,-2.771821641095926179e-03
-5.619721655651958338e-03,-2.666940460162182253e-03
-5.660166517200866665e-03,-2.835893038994847636e-03
-5.687924301812918859e-03,-2.634861413219730195e-03
-5.739696152528295410e-03,-2.500889151360394767e-03
-5.685101787123158015e-03,-2.503622061964499556e-03
-5.615632386865538478e-03,-2.549508578432454087e-03
-5.673148863688966086e-03,-2.459977141626605752e-03
-5.745802060000237792e-03,-2.550239179217640879e-03
nan,nan
-5.777151410443837239e-03,-2.496889568905396716e-03
-5.478442971343989651e-03,-2.460816166259719318e-03
-5.628209348802767388e-03,-2.336655047782771211e-03
-5.636214189700350548e-03,-2.405867308904143919e-03
-5.671733174284523428e-03,-2.317247448577838646e-03
-5.568033162497047078e-03,-2.199111102937286854e-03
-5.645617498002235279e-03,-2.332676831939724683e-03
-5.714514485313896240e-03,-2.335038629988623986e-03
-5.531334833147930584e-03,-2.303948435360381533e-03
-5.584076558465945680e-03,-2.170865601390798826e-03
-5.620613622941225511e-03,-2.086130334840597365e-03
-5.556907337547928663e-03,-2.081804865870804776e-03
-5.520501000087729010e-03,-1.834992818468397140e-03
-5.650179731203360846e-03,-1.928129629713960010e-03
-5.601134369761412261e-03,-1.832701707508736007e-03
-5.638447581963112673e-03,-1.845943847082522895e-03
-5.668256889983723859e-03,-1.833634101240298481e-03
-5.643705488391222158e-03,-1.707169837986929331e-03
-5.675580480050695757e-03,-1.746493572876346408e-03
-5.555289204536461266e-03,-1.599473413420661114e-03
-5.532818928780148388e-03,-1.497358484006026729e-03
-5.658682114842601522e-03,-1.591348792377010385e-03
-5.640355404576168248e-03,-1.500226278541411627e-03
-5.708380145740887986e-03,-1.575339090719715196e-03
-5.838948570725115660e-03,-1.626803826980640667e-03
-5.639647376345443761e-03,-1.426989899623373661e-03
-5.573527859686134775e-03,-1.444242641413390161e-03
-5.606547282831585328e-03,-1.367103014466792936e-03
-5.662601505241670295e-03,-1.424364780707709213e-03
-5.647554769353501855e-03,-1.394123714471250325e-03
-5.780477434862330184e-03,-1.419740713116237132e-03
-5.667741585457643748e-03,-1.416197281325922742e-03
-5.761521409456234893e-03,-1.363919535952330371e-03
-5.795418585758172966e-03,-1.357004554448709797e-03
-5.748698124090968406e-03,-1.283857903275698606e-03
-5.767753848138145248e-03,-1.255368473385399218e-03
-5.636599587410432745e-03,-1.245475388837917821e-03
-5.904860393697228954e-03,-1.291933759608843808e-03
-5.875784764949352340e-03,-1.344414896417829228e-03
-6.055039591773619598e-03,-1.423119452681484345e-03
-5.957276805295797124e-03,-1.393228774593678306e-03
-6.041175538792943611e-03,-1.442051258956677032e-03
-5.881244844307782424e-03,-1.244167619306439914e-03
-5.947879960456315708e-03,-1.292975318226657943e-03
-6.008759608892592398e-03,-1.270919246369284694e-03
-6.051937603923914638e-03,-1.207305100282927675e-03
-6.017746062437085049e-03,-1.315906861540989091e-03
-5.819381909828733393e-03,-1.165783864200987128e-03
-5.875047801521347118e-03,-1.148033762959935807e-03
-5.932005281808569279e-03,-1.192041311124795652e-03
-5.930289104657137170e-03,-1.161722065919910604e-03
-5.975989959474093186e-03,-1.162966196597482954e-03
-5.809195459132917953e-03,-1.065238865077584689e-03
-5.779568262642934863e-03,-1.049524175491327663e-03
-5.794867012833561891e-03,-9.852509353175254846e-04
-5.928804173230947140e-03,-1.029854577456073596e-03
-5.896536242304620777e-03,-1.070223015582679816e-03
-5.942556926737956220e-03,-1.052764495782143508e-03
-6.056902914746311976e-03,-1.185142768905165806e-03
-6.072277931502016203e-03,-1.024024485539274916e-03
-5.784659126509840953e-03,-9.515865863426464528e-04
-5.756931941133962283e-03,-8.878519688479607824e-04
-5.994513366664405360e-03,-9.298013262439813308e-04
-5.935756471426431244e-03,-9.419060331263040585e-04
-5.942165422250812561e-03,-8.979075274741932103e-04
-5.921487091134560420e-03,-8.766523554858407508e-04
-6.089525587530609380e-03,-1.045249319352040736e-03
-5.960811910528051281e-03,-9.068409816704958801e-04
-6.138310086646619687e-03,-9.040394712334671058e-04
-5.928798519826060549e-03,-9.367402870307745075e-04
-5.927491158240689659e-03,-7.560299655164154841e-04
-6.024213846070721780e-03,-7.667773577203485218e-04
-5.984701362647647412e-03,-7.295272671238328156e-04
-5.931085255197224466e-03,-8.167928861221501529e-04
-6.118008714532152496e-03,-8.266285200375988540e-04
-6.076541457629711443e-03,-8.047438982461035993e-04
-6.102046973586579270e-03,-9.116642698480458907e-04
-6.226439680966802323e-03,-7.777338946920592244e-04
-6.086461002644258551e-03,-7.284239491854749716e-04
-6.040017743479243403e-03,-6.655437327702573352e-04
-5.998108006555071849e-03,-6.356251769954901097e-04
-6.017538917825575318e-03,-6.141139692313824427e-04
-5.949405605640151369e-03,-5.439669746690134694e-04
-5.987948207319610146e-03,-6.790178344699038422e-04
-6.159665607463071964e-03,-6.973820805020563814e-04
-5.951990344778257044e-03,-6.053668224323360781e-04
-5.909340759870038325e-03,-5.151965728118451486e-04
-6.037651308299181972e-03,-4.936077696047591178e-04
-5.929409769885937188e-03,-5.453411192863138676e-04
-5.883522124599913257e-03,-3.259319037086794027e-04
-6.008514336228667693e-03,-4.305720112626471160e-04
-6.141797224754850203e-03,-4.681977182977497881e-04
-6.021099171971434731e-03,-4.909855771818572023e-04
-6.015517077367344909e-03,-4.902792787558879874e-04
-5.905859480463348209e-03,-2.605638698308304700e-04
-5.766187455649269926e-03,-3.126004695755613323e-04
-5.870514847061288587e-03,-1.699124539207547255e-04
-5.889224679717895011e-03,-1.780933197098977336e-04
-5.652708337621858634e-03,-1.852250106516856046e-04
-6.003727852437410091e-03,-1.892298668333447552e-04
-5.984374864065069265e-03,-3.420864345359286873e-04
-6.082652861141409940e-03,-1.983965286776967431e-04
-6.068221019450795520e-03,-1.737461081489971495e-04
-5.893153504976659379e-03,-2.348520347990784617e-04
-5.917361828295632058e-03,-1.719129373333072748e-05
-5.840274766117969744e-03,-4.449315001194109717e-05
-6.053103653287397051e-03,-6.172401006867390223e-05
-5.918698053202827575e-03,2.296840401495248233e-05
-5.821683333790710589e-03,-3.276813735088090823e-05
-6.012742495797249349e-03,3.723953530983647710e-05
-6.038117499086211558e-03,-8.177580112593729907e-05
-5.946580285062538600e-03,1.238796313867007596e-04
-5.799813410903412875e-03,1.311266321448617566e-04
-5.924907774524854932e-03,6.995658063990995150e-05
-5.971406336505140876e-03,2.290455897197307710e-04
-5.922483443872900329e-03,8.577531901001578902e-05
-6.054970068321958998e-03,1.703967109640797226e-04
-6.174841522803417235e-03,5.880500351534756259e-05
-6.147072919227724273e-03,7.148190725990766540e-05
-6.157246187108045103e-03,1.742820391832489266e-04
-6.201491619355125294e-03,1.835966128460858723e-04
-6.132657423331643737e-03,2.110264023600222350e-04
-5.991488428672062799e-03,2.945099363153330825e-04
-5.938209180456050992e-03,4.427567029607171298e-04
-6.199200199949230980e-03,3.363648109023187295e-04
-5.941843015988799298e-03,2.462585952319090764e-04
-6.040450891778900884e-03,4.373110109394334559e-04
-5.914490728628222539e-03,4.920492834841572009e-04
-5.900845476250244151e-03,5.922956935061823381e-04
-5.914710095676759156e-03,5.656964092156830130e-04
-5.970975286810975904e-03,5.935997946353860225e-04
-6.151138420559424530e-03,4.854881501558466978e-04
-5.968202559881497643e-03,5.768546559408205569e-04
-5.996470455708231839e-03,5.322025136220431829e-04
-6.141502073154536320e-03,6.552315559501426271e-04
-6.100817248451916724e-03,4.702883484853781623e-04
-6.306381424681682842e-03,7.109683548530910035e-04
-6.112466621830261321e-03,4.350477631839028310e-04
-6.106372938876543019e-03,7.358428629598722957e-04
-6.063121919452922962e-03,8.207582761469933924e-04
-5.996978905636819041e-03,8.134866275705066128e-04
-5.965155298782498505e-03,8.924898630985489021e-04
-6.067505852594879193e-03,7.799161349302302561e-04
-6.004664431449845304e-03,8.734160508580840346e-04
-6.129095589554441927e-03,8.871771419715324646e-04
nan,nan
-6.057001612347533148e-03,9.051702727600080024e-04
-5.740952758849547991e-03,1.078148740191565069e-03
-5.860394580973364576e-03,1.046733377559956818e-03
-5.856571751231708436e-03,1.086712554339737619e-03
-5.759754155262126682e-03,1.015497021578343250e-03
-6.053441794819540596e-03,1.045309732157345727e-03
-5.880073457688304341e-03,1.036832302369846076e-03
-6.033155746948253365e-03,1.076257645251637663e-03
-5.775458674045885754e-03,1.236316651644921941e-03
-6.016876474824850440e-03,1.162197573254277177e-03
-5.610501079145992220e-03,1.451643333065281158e-03
-5.811943047848771790e-03,1.325203925745783691e-03
-6.154536593668749958e-03,1.261088883807729962e-03
-5.996431076177538219e-03,1.315708662978768524e-03
-6.051204765321749682e-03,1.257354272543177503e-03
-6.149015104617896674e-03,1.280220925952309068e-03
-6.073916581868125247e-03,1.360607667727155475e-03
-5.954562652882802558e-03,1.576592846596324218e-03
-5.783953237604505179e-03,1.653608895363952672e-03
-5.946122997850388121e-03,1.585620941567478757e-03
-5.965653019077189062e-03,1.667318081166684366e-03
-5.930599448908677532e-03,1.622429935644288928e-03
-5.831968190346022672e-03,1.782150505134619820e-03
-6.114985266617881284e-03,1.592434240902138509e-03
-6.013118109816983220e-03,1.681441689070120506e-03
-5.771554368878435530e-03,1.907346385913697350e-03
-5.968877399336922941e-03,1.780982379960031068e-03
-5.872494055267415448e-03,1.953742771180440752e-03
-5.796505417183835628e-03,1.946917997366500635e-03
-5.796048072700229342e-03,1.999734314263697504e-03
-6.041689110154021582e-03,1.894800344519391617e-03
-5.988860172067000769e-03,1.761334200979171490e-03
-6.131533045834544268e-03,1.793960867740193111e-03
-6.062977256916425410e-03,1.818767351194364168e-03
-6.054981425221458817e-03,1.891343127183511309e-03
-6.008544906963108126e-03,1.948318668339052385e-03
-6.017477157384698398e-03,1.924098255885633383e-03
-6.038865246743478112e-03,2.002361644964071978e-03
-5.980998415077331404e-03,1.902401421688840275e-03
-6.031895115796841525e-03,1.935223375631298657e-03
-6.089349511523226531e-03,1.874921033596065913e-03
-6.026402514819832745e-03,1.891252647854324608e-03
-6.114695191699334210e-03,1.961983520159196141e-03
-6.031920485427440942e-03,1.945062721968411276e-03
-6.159900505327719177e-03,1.983034947996872681e-03
-5.986841262399092596e-03,2.102111478602071860e-03
-5.967435669159395530e-03,2.110591223116768320e-03
-5.989524159364724952e-03,2.104036762260524333e-03
-6.098552217302628288e-03,1.988630517372573080e-03
-6.035283709532039687e-03,2.049674043613846502e-03
-5.991982040536373601e-03,2.005502624158781236e-03
-5.978474198546016548e-03,2.146488474767343710e-03
-5.932553046465069771e-03,2.211828205730498494e-03
-6.078706835546819794e-03,2.121388276450578234e-03
-6.194540099732116778e-03,2.099396445951484842e-03
-6.093603732853661824e-03,2.160715808026807475e-03
-6.157379979304842231e-03,2.100546034460443190e-03
-6.089094972601568484e-03,2.123723174533296339e-03
-6.196667563285013572e-03,2.111419631993017177e-03
-5.894650002177332510e-03,2.280502750360688304e-03
-5.936957173526601593e-03,2.208277523071293120e-03
-6.103732265348442605e-03,2.215659109010816898e-03
-6.054883095328537218e-03,2.187867758641665571e-03
-6.040272689216540786e-03,2.287920777094022522e-03
-6.041673191733298517e-03,2.251868918837837599e-03
-6.101757843930310371e-03,2.165068486565952053e-03
-6.155667579494077807e-03,2.288695360685023394e-03
-6.217492854334194345e-03,2.094216581162841682e-03
-6.325917283201779213e-03,2.201346292485876089e-03
-6.169996874737864248e-03,2.305825315037853939e-03
-6.206782638996822567e-03,2.176278489406939694e-03
-6.043537896139463718e-03,2.396786368939781645e-03
-6.122411063599983265e-03,2.253077377594475249e-03
-6.141826733133023443e-03,2.307468722330589892e-03
-6.040371888393744962e-03,2.269927544976968643e-03
-6.099272091902684448e-03,2.315359768569998783e-03
-6.075470472509311541e-03,2.431478817894579692e-03
-6.174822722726271140e-03,2.260303701716616202e-03
-6.072394922898305576e-03,2.422083614493775097e-03
-5.946162877924546925e-03,2.496016014553374338e-03
-6.114897400085243795e-03,2.523495781745966737e-03
-6.155114948566706677e-03,2.242325895107428590e-03
-6.237300019274190192e-03,2.404149636884664321e-03
-6.102514321593211985e-03,2.410320556962919879e-03
-6.133254311946993720e-03,2.407982351239397727e-03
-6.051257406616887720e-03,2.539361178338391326e-03
-6.116156449011871284e-03,2.488423739715004985e-03
-6.041162029773634173e-03,2.612780795759919641e-03
-6.070402669189103352e-03,2.655421891416950494e-03
-6.124879043135396904e-03,2.430686019760307150e-03
-6.359831345486599216e-03,2.460350456207107284e-03
-6.168413585178488326e-03,2.410424291384681127e-03
-6.202446051225793053e-03,2.565369894399029300e-03
-6.081284022901632148e-03,2.562454229670699159e-03
-6.115917690839503887e-03,2.679075973679655946e-03
-6.211814141761781531e-03,2.763301917043041022e-03
-6.095465796874930189e-03,2.563402643353420232e-03
-6.205457314105264528e-03,2.726122394859737882e-03
-6.088612547157853071e-03,2.646833799390645604e-03
-6.345008265129268438e-03,2.583717562667408457e-03
-6.104051464219403464e-03,2.693518392829619742e-03
