-4.758847123280113278e-02,5.897478364489824876e-02
-4.764453945701321164e-02,5.888482642191004285e-02
-4.758422253488556186e-02,5.888419878029105964e-02
-4.750525168905002371e-02,5.888682046493875361e-02
-4.764101104133846437e-02,5.875081750652155071e-02
-4.756256841652293371e-02,5.893737573776600125e-02
-4.745236417082854957e-02,5.867636042746118136e-02
-4.746435929257614150e-02,5.856604307752186905e-02
-4.741767684356501533e-02,5.859982391574940913e-02
-4.747195938578829127e-02,5.839874861832314301e-02
-4.737943395161828969e-02,5.851876022021327423e-02
-4.734341330007661025e-02,5.851376944174328798e-02
-4.733411783531244615e-02,5.849886909682024821e-02
-4.727663704742179895e-02,5.837096084495797810e-02
-4.707998415486425864e-02,5.845973130888340585e-02
-4.737011574928443047e-02,5.822545067623641907e-02
-4.708351697664185653e-02,5.825713767095139217e-02
-4.718268246825225998e-02,5.808093983212035682e-02
-4.720401415389982591e-02,5.812958324934168475e-02
-4.708283750243928006e-02,5.823273238359050197e-02
-4.692814597375174340e-02,5.806278526860882833e-02
-4.700022246902317569e-02,5.799412192173709207e-02
-4.706745414198442584e-02,5.796217526946726567e-02
-4.692083572927325391e-02,5.790567519302095012e-02
-4.688986181738073050e-02,5.784229246639327471e-02
-4.680793322685605773e-02,5.792014377559867588e-02
-4.688711245595070937e-02,5.780111835973821693e-02
nan,nan
-4.669671041408605255e-02,5.786980563101206537e-02
-4.672908671454586993e-02,5.773083133550719476e-02
-4.667789370245017944e-02,5.767686844007993696e-02
-4.658665260112965223e-02,5.768381102107895952e-02
-4.654816146930167847e-02,5.755601468393366921e-02
-4.638326458315913947e-02,5.769839899799318605e-02
-4.647286476582247056e-02,5.739784915636090418e-02
-4.643832264816521310e-02,5.741990104289858288e-02
-4.623977568326715498e-02,5.758304256230726420e-02
-4.638988034917619629e-02,5.736733199115561649e-02
-4.628691132387051377e-02,5.746228009093354294e-02
-4.616424339002254268e-02,5.739804691839715811e-02
-4.610373851408437751e-02,5.732688313459068791e-02
-4.617010779016579580e-02,5.729346711008191650e-02
-4.596549575032266716e-02,5.739634421023294408e-02
-4.604541154113188373e-02,5.732467049372360485e-02
-4.606241242496009886e-02,5.719284723337520610e-02
-4.589979426536931750e-02,5.721042861205224289e-02
-4.609868922766560684e-02,5.715247202802296173e-02
-4.598762513561482912e-02,5.706572252051334004e-02
-4.597223206040761123e-02,5.707705721704417479e-02
-4.592688310967526361e-02,5.696006449257477733e-02
-4.587923035077574874e-02,5.713791718396559610e-02
-4.583829889711354966e-02,5.706631993493308658e-02
-4.587580411987970952e-02,5.689214081675683654e-02
-4.583670561022855361e-02,5.680632540415868348e-02
-4.584097943967652133e-02,5.679351976372989941e-02
-4.596312940171090600e-02,5.671088447537851046e-02
-4.584356381190583807e-02,5.686927953480538228e-02
-4.590591552974495476e-02,5.669917465343609492e-02
-4.577769317365164986e-02,5.666889534729287886e-02
-4.579640057493237354e-02,5.665336381051826187e-02
-4.581936037043304183e-02,5.642524633222596731e-02
-4.579541604788294612e-02,5.645714302626808623e-02
-4.579176071941109399e-02,5.635540925107613425e-02
-4.574760361840765621e-02,5.634415857344349243e-02
-4.560913125046792832e-02,5.641148328016114960e-02
-4.565422073358536142e-02,5.637918347450578821e-02
-4.564548498710686159e-02,5.626750309634336034e-02
-4.562855438064294944e-02,5.619886574137145790e-02
-4.547648882470460563e-02,5.616833322960399638e-02
-4.566225716972258097e-02,5.614796413527759628e-02
-4.544808404097097632e-02,5.601802570502549539e-02
-4.559102217890534381e-02,5.592968541990110676e-02
-4.543296320810002314e-02,5.596953792447126319e-02
-4.538742195807655283e-02,5.593807282403009257e-02
-4.550752867392827972e-02,5.583697461072519019e-02
-4.536190978086736270e-02,5.575779036153853674e-02
-4.530177806052261558e-02,5.553986684761087061e-02
-4.541244456743503966e-02,5.556286103565575424e-02
-4.524492683873661270e-02,5.552741424462595554e-02
-4.526892597090244330e-02,5.538168156781515805e-02
-4.509183107324399309e-02,5.544885619397463272e-02
-4.497261736488020883e-02,5.542409564647868964e-02
-4.483601988881497080e-02,5.545340073156060368e-02
-4.491993291007089634e-02,5.519082992237346608e-02
-4.480900519853157210e-02,5.512906099304255847e-02
-4.474897395278683992e-02,5.499638406004807301e-02
-4.475236438022167640e-02,5.502132856532242905e-02
-4.465897891458531915e-02,5.490430323717813976e-02
-4.467029825016010508e-02,5.494606467710858727e-02
-4.458159591328311050e-02,5.488568384629379654e-02
-4.457645393848361226e-02,5.496016274464832901e-02
-4.445808924694241715e-02,5.481922936042378514e-02
-4.438776591396215165e-02,5.466399873121801506e-02
-4.449564109140081297e-02,5.452422423867647749e-02
-4.445401997311483611e-02,5.445197700090666920e-02
-4.426331452220949592e-02,5.442313791508101434e-02
-4.419716230988462308e-02,5.442014096590021971e-02
-4.417592191984125172e-02,5.432957008768732332e-02
-4.397781620983058637e-02,5.446891703661922712e-02
-4.415839417490359520e-02,5.413270335973360825e-02
-4.410919917890525344e-02,5.417316798436733194e-02
-4.390576155170295564e-02,5.416598805733778554e-02
-4.401760956174669698e-02,5.403785033803858162e-02
-4.396389103871545939e-02,5.418710226837880617e-02
-4.396455719449174349e-02,5.407759330053013569e-02
-4.379629180850395237e-02,5.393513971998367684e-02
-4.376254008598839257e-02,5.389468256292234694e-02
-4.375596660110579045e-02,5.379302972575009112e-02
-4.385388823965233329e-02,5.362975074616817273e-02
-4.372955202988586948e-02,5.372238460999892440e-02
-4.387478530289944806e-02,5.357298876614317862e-02
-4.370919666447482810e-02,5.368765989115720921e-02
-4.363535006086255441e-02,5.366942431764300941e-02
-4.361151885719618398e-02,5.350884211848260658e-02
-4.356848821630128488e-02,5.342932614538918601e-02
-4.360215842661029767e-02,5.342804205399259709e-02
-4.364495846938469537e-02,5.336808441138948811e-02
-4.363561248183988467e-02,5.338614593517682083e-02
-4.351551648756073198e-02,5.340755750622935144e-02
-4.352115570575199738e-02,5.316519346742881041e-02
-4.338024272149322569e-02,5.335067674163205403e-02
-4.335181677282418794e-02,5.315825771067448496e-02
-4.336980965448326841e-02,5.307133652229954063e-02
-4.332699570782430620e-02,5.300861201804698414e-02
-4.334501931492752702e-02,5.301906307987300920e-02
-4.333919778574571446e-02,5.287145978515424283e-02
-4.324794434598290549e-02,5.295063707567575911e-02
-4.323110957326341264e-02,5.293030426823303047e-02
-4.325810785443331280e-02,5.274726800420712763e-02
-4.319605726854264249e-02,5.270257869683802471e-02
-4.310058900929392145e-02,5.264129214771595677e-02
-4.314204755824499471e-02,5.270622815572173492e-02
-4.311487902321745752e-02,5.249556366358927584e-02
-4.299307487168316927e-02,5.249444484066101424e-02
-4.306397139856058681e-02,5.257223725051954344e-02
-4.296927947554052274e-02,5.246871965462054227e-02
-4.299736913003476824e-02,5.245919823311595565e-02
-4.276556338783823324e-02,5.243412137356032177e-02
-4.288327039748224961e-02,5.212788043158640694e-02
-4.283191726223481433e-02,5.217937337616220667e-02
-4.279060988623326067e-02,5.209331479846477514e-02
-4.265644293509719687e-02,5.207334934909550739e-02
-4.280277394720981982e-02,5.201871056599684934e-02
-4.262396023250611399e-02,5.201072475278679247e-02
-4.264723603558489423e-02,5.185954126914014278e-02
-4.247619219955899722e-02,5.192383360985855512e-02
-4.246656140158191345e-02,5.174035977908157669e-02
-4.255417938726249044e-02,5.175744338563515595e-02
-4.256855957326494133e-02,5.189271126118047417e-02
-4.241081265543217987e-02,5.178757416155996274e-02
-4.245528548563250182e-02,5.161034832541831763e-02
-4.232750198588178248e-02,5.166312569244377317e-02
-4.240409662971625360e-02,5.162410874217765455e-02
-4.239685667426936616e-02,5.149491461437385315e-02
-4.232206761364736003e-02,5.147839250921936588e-02
-4.229838132831473252e-02,5.162246766622897304e-02
-4.219363926573302392e-02,5.139461347620622594e-02
-4.218443937428386498e-02,5.131386272808117349e-02
-4.206030745484379274e-02,5.148987034554534242e-02
-4.194543395570641403e-02,5.138020340465427466e-02
-4.197015559373797750e-02,5.124051953629654710e-02
-4.191848432543902880e-02,5.119097306122760704e-02
-4.202979821161993701e-02,5.122167466930696578e-02
-4.183600963204673479e-02,5.116124002163761897e-02
-4.193663944547707662e-02,5.117584745951701125e-02
-4.195648304795118050e-02,5.100805730755006429e-02
-4.189011158238607063e-02,5.107190037243206776e-02
-4.182364116827453487e-02,5.103410278838113601e-02
-4.162069049408263083e-02,5.091972971149694854e-02
-4.186411290213097602e-02,5.090712026211725860e-02
-4.186769437949203893e-02,5.091110115283690313e-02
-4.166483569879493587e-02,5.074054770984352120e-02
-4.175604799737498568e-02,5.079396145185761935e-02
nan,nan
-4.167380677169166270e-02,5.086573380565937580e-02
-4.163187710971200106e-02,5.086653942572386122e-02
-4.162770558845588220e-02,5.080080031834122850e-02
-4.156921181664095105e-02,5.055984669394683606e-02
-4.169995769681081321e-02,5.071393256883593992e-02
-4.164793805586965852e-02,5.065199142930436327e-02
-4.154430522711779344e-02,5.051684098372294374e-02
-4.166672956286626012e-02,5.047862988061014439e-02
-4.134889850596884520e-02,5.069884241039522565e-02
-4.148592232451408374e-02,5.055369827848872621e-02
-4.160970323634174267e-02,5.035490185863099322e-02
-4.136596806750594824e-02,5.035909973324029232e-02
-4.140205029854259616e-02,5.032248348878093358e-02
-4.143877457863551217e-02,5.033541609172316467e-02
-4.127620789972605286e-02,5.049534289846109580e-02
-4.126151800285346449e-02,5.028244819515315794e-02
-4.125332113030310416e-02,5.020502130326658097e-02
-4.117561825067841963e-02,5.033718377650084341e-02
-4.124192625620239777e-02,5.005000757928963762e-02
-4.119811482764876298e-02,5.010802986010697013e-02
-4.118208081269126436e-02,5.005533522847348954e-02
-4.121408474584327408e-02,5.010982755161850349e-02
-4.110743601019402338e-02,5.016174086677577248e-02
-4.100376302184748079e-02,5.004422331822090675e-02
-4.101100352118997733e-02,4.992604437094835812e-02
-4.096308807702547794e-02,4.991584225500417249e-02
-4.089037714535398438e-02,4.989362076998357654e-02
-4.094806427362882723e-02,4.987256935594387014e-02
-4.085241522596252950e-02,4.994730232791515234e-02
-4.076822695350977577e-02,4.978001372424829818e-02
-4.086429956192867696e-02,4.977702085296181744e-02
-4.059174112533465995e-02,4.966444368449200730e-02
-4.070926846524789561e-02,4.961276299256572181e-02
-4.062233549390877746e-02,4.957331784208988262e-02
-4.053355827923422333e-02,4.951714032607860971e-02
-4.051501732695221569e-02,4.950897822965859979e-02
-4.056786685015367766e-02,4.947060990051960899e-02
-4.050616311668583241e-02,4.935642658640224806e-02
-4.055396750453454241e-02,4.920208326582100472e-02
-4.034677740716504507e-02,4.927099541460480681e-02
-4.037130099658000487e-02,4.915363098402064645e-02
-4.020333761917840865e-02,4.904639994926111857e-02
-4.027716110902561375e-02,4.906003021759002686e-02
-4.026323483206149106e-02,4.896413378161280916e-02
-4.022845441240609915e-02,4.888598900446382983e-02
-4.008652989955652224e-02,4.895364253651645486e-02
-4.025377704919062133e-02,4.881760993616371391e-02
-3.999161709532319392e-02,4.885851433325519994e-02
-3.994171238905588894e-02,4.872513672225571579e-02
-4.001402054582786638e-02,4.861492258678239142e-02
-3.994289561036024061e-02,4.866501613281012939e-02
-3.985556349409536542e-02,4.859141831378776394e-02
-3.989375019192663990e-02,4.857719444055918351e-02
-3.974191211691241454e-02,4.870548475003506211e-02
-3.996233432453315249e-02,4.840446725561244751e-02
-3.996864146516437843e-02,4.824684575110031737e-02
-3.986817935645116384e-02,4.829904347880616122e-02
-3.985149819531715043e-02,4.809072646940256573e-02
-3.999656960174181874e-02,4.804867716719438825e-02
-3.973423724758174541e-02,4.814826144140230135e-02
-3.995316903646066453e-02,4.804659323863121057e-02
-3.983197401647813052e-02,4.801731934532006696e-02
-3.969333300490003602e-02,4.795560175415216481e-02
-3.961884326154741648e-02,4.792999353886582409e-02
-3.964676303188244266e-02,4.782253093606689959e-02
-3.960599375610634326e-02,4.769411926417885944e-02
-3.974154012721380080e-02,4.766353400791439876e-02
-3.959049593514547827e-02,4.763491589465276149e-02
-3.945647138659318792e-02,4.771493094515400629e-02
-3.951264812268535931e-02,4.742305044963210370e-02
-3.929532653153131744e-02,4.748275354398061310e-02
-3.938796623951131004e-02,4.723869159622065550e-02
-3.931443686640637841e-02,4.724914795227743575e-02
-3.925290270015330263e-02,4.723565017294502344e-02
-3.920944947059206570e-02,4.714263078524610906e-02
-3.925825122446346266e-02,4.713816677869625549e-02
-3.911591605425857737e-02,4.701135652860100739e-02
-3.903681981996656031e-02,4.701129824243929778e-02
-3.918731537881420951e-02,4.679842085057462492e-02
-3.902838546030894251e-02,4.683283433111880278e-02
-3.892706494651538424e-02,4.671909538726919109e-02
-3.895468960742916320e-02,4.679834234413500493e-02
-3.884958114655966827e-02,4.679016561153852977e-02
-3.890730200286920959e-02,4.656349537265470212e-02
-3.874051418740966785e-02,4.650237584964852372e-02
-3.873933375123939787e-02,4.656453971380239421e-02
-3.865615642130808965e-02,4.633266918510363375e-02
-3.854906553220419779e-02,4.634740982164311379e-02
-3.857390419433700396e-02,4.631320478460658474e-02
-3.858302640157545982e-02,4.630995079992634988e-02
-3.837096404253956955e-02,4.626323711371847780e-02
-3.833340602739592623e-02,4.617696518189760152e-02
-3.837058515697550076e-02,4.620159200031667690e-02
-3.819037923852991456e-02,4.607395337727988177e-02
-3.827861103838102463e-02,4.605257873202894814e-02
-3.817280938053494582e-02,4.583322107026861769e-02
-3.819038726580976928e-02,4.589728897922755457e-02
-3.807167269805294268e-02,4.576508163385233086e-02
-3.802775625412560534e-02,4.592099435461630130e-02
-3.799096574660322523e-02,4.574625549397905167e-02
-3.801888787388009450e-02,4.567158013866135652e-02
-3.793087337005167370e-02,4.570543974445021029e-02
-3.777028142505554215e-02,4.560960571119969387e-02
-3.790681678563413703e-02,4.544818097047186728e-02
-3.782016709385928321e-02,4.554950390592583942e-02
-3.775454435414185572e-02,4.565915301765045148e-02
-3.769005546112128707e-02,4.540093425830992596e-02
-3.766279100098523375e-02,4.551223941523586253e-02
-3.771808986832594912e-02,4.539267273699677113e-02
-3.784256445826778698e-02,4.524910238890852976e-02
-3.758184286247467226e-02,4.528573077676797259e-02
nan,nan
nan,nan
nan,nan
-3.760606428053882289e-02,4.513433436803954840e-02
-3.764362810009335564e-02,4.512733565778396377e-02
-3.762159400928691971e-02,4.501012096686481112e-02
-3.766998621524593471e-02,4.489791469084752906e-02
-3.753926253160436849e-02,4.502533500089538065e-02
-3.768043026542470392e-02,4.468322233502943636e-02
-3.751248921199121233e-02,4.474150268954298071e-02
-3.762063443030231463e-02,4.485322909070471598e-02
-3.750508352992960870e-02,4.464729757193306586e-02
-3.741660726800800224e-02,4.460032569416735870e-02
-3.740621822477004088e-02,4.477907077614751846e-02
-3.744554037779219274e-02,4.424787047071825075e-02
-3.711404293481281730e-02,4.440057442139114241e-02
-3.731049837642709532e-02,4.417720337212140830e-02
-3.702060720542793559e-02,4.420075900245380024e-02
-3.708352432443427077e-02,4.411346446578454095e-02
-3.708038295969198067e-02,4.405570420383773944e-02
-3.691433662269360400e-02,4.411301665264945326e-02
-3.674664761124894763e-02,4.396409061069851687e-02
-3.684395548061931286e-02,4.365505606010008227e-02
-3.660000749679404031e-02,4.382219288661980822e-02
-3.660210931472255430e-02,4.358954046576512392e-02
-3.644491989676106047e-02,4.374109974871594891e-02
-3.660939843517187903e-02,4.353115109231515262e-02
-3.634825345410667291e-02,4.355815116333675713e-02
-3.654570575664997656e-02,4.329150089732567569e-02
-3.632078277855183002e-02,4.329906008767585301e-02
-3.629572723692869873e-02,4.342364564907143926e-02
-3.637699865897864315e-02,4.295110081003697400e-02
-3.620271024066150367e-02,4.331273255841527198e-02
nan,nan
-3.609148427133857667e-02,4.341409039216975047e-02
-3.601850172793729515e-02,4.336257375246032469e-02
-3.607312736866254838e-02,4.315258257317537705e-02
-3.605461429435066062e-02,4.336197853105001887e-02
-3.590265426722381165e-02,4.326955534800155240e-02
-3.597793735601512166e-02,4.314970515317236022e-02
-3.589011025770164065e-02,4.324388350067960574e-02
-3.591068966502213022e-02,4.320700032095812354e-02
-3.585834336490252572e-02,4.319051153978322594e-02
-3.576822921666167332e-02,4.319439586579935930e-02
-3.585083244051812112e-02,4.307556713871218274e-02
-3.589514618575026517e-02,4.313674230971097784e-02
-3.559472586691824619e-02,4.308831630088634512e-02
-3.575241565877859684e-02,4.316324624102743646e-02
-3.568912087021677837e-02,4.319140128497192532e-02
-3.570264227085854364e-02,4.310689532740308999e-02
-3.569046542837189806e-02,4.307788592953967072e-02
-3.571723753148081659e-02,4.310730873427792015e-02
-3.559305620027319178e-02,4.301046680432477065e-02
-3.564058852588023601e-02,4.320931919466902693e-02
-3.572918839736536484e-02,4.326432498112360581e-02
-3.568204919585906548e-02,4.320714175692285525e-02
-3.571242741977573298e-02,4.330458176638538048e-02
-3.564396987048268350e-02,4.317822297356692374e-02
-3.573732790918295738e-02,4.336389910618020788e-02
-3.579705085748735582e-02,4.311677189712503910e-02
-3.569586027119944077e-02,4.324488435051900698e-02
-3.557117928423635111e-02,4.323924866638928499e-02
-3.564437687669411159e-02,4.341268411196660265e-02
-3.563499426277340343e-02,4.329576475756247156e-02
-3.583775364060929475e-02,4.317031900645307979e-02
-3.575912123135913806e-02,4.328182399388715712e-02
-3.562905473267542061e-02,4.323374591003188022e-02
-3.565794143976039332e-02,4.316185791183151793e-02
-3.561404548867052461e-02,4.322749788710170821e-02
-3.575401183773235791e-02,4.313474680804851857e-02
-3.562390314635004857e-02,4.316147600941098311e-02
-3.573937477002157859e-02,4.317753478971811387e-02
-3.562779365866489134e-02,4.311536747933877173e-02
-3.567275077916699094e-02,4.301250090273745635e-02
-3.542751315479264473e-02,4.333537651393701284e-02
-3.555149502730259314e-02,4.298885450886010678e-02
-3.544327475691672058e-02,4.309276932569280211e-02
-3.540925738497542608e-02,4.305005447569535543e-02
-3.545877049683746063e-02,4.306190435275469852e-02
-3.528566873984785579e-02,4.324892648975953852e-02
-3.533343045032500546e-02,4.311309917011161424e-02
-3.526346537477433735e-02,4.312190757187513157e-02
-3.531762164930188352e-02,4.308907739694319006e-02
-3.525471050645969523e-02,4.299929472221334509e-02
-3.515945541852885659e-02,4.300684172642321029e-02
-3.520009088121834467e-02,4.307504822014463636e-02
-3.518682867563710515e-02,4.280980032881755853e-02
-3.499480847014869306e-02,4.320768566722801851e-02
-3.515588165463937043e-02,4.275290000619597769e-02
-3.505506116556269397e-02,4.285941950488707242e-02
