7.334563467815476134e-02,-8.454327988123271076e-02
7.358439788638349022e-02,-8.440249389352767750e-02
7.330055703971101455e-02,-8.460402790166594855e-02
7.335843353549427459e-02,-8.435800280690848585e-02
7.326842235561510652e-02,-8.446049074515520061e-02
7.326614568870493116e-02,-8.429193406096276153e-02
7.318167441429997144e-02,-8.415820565969382716e-02
7.309942912858972963e-02,-8.435400967380383974e-02
7.303757452350063961e-02,-8.412126905902665708e-02
7.309255890532277700e-02,-8.391855756747790274e-02
7.286447379039547034e-02,-8.426941884963463913e-02
7.306259186752184220e-02,-8.388598573162960037e-02
7.293129384071606047e-02,-8.387355907231312802e-02
7.284531061423897558e-02,-8.392789437849619560e-02
7.285779189873853312e-02,-8.365381431354186603e-02
7.276033848871048260e-02,-8.390293607788679164e-02
7.272561422703176237e-02,-8.359126768565128263e-02
7.271869676938476357e-02,-8.358782037317669111e-02
7.256689288724449405e-02,-8.377832659020241490e-02
7.264322640365346306e-02,-8.348269062049258615e-02
7.253179120770014698e-02,-8.353154828169739865e-02
7.236673327391396349e-02,-8.344709680037698529e-02
7.247904447572468822e-02,-8.322054786746531374e-02
7.229331479588470277e-02,-8.338032258309387157e-02
7.230446588004572905e-02,-8.315506185132932881e-02
7.238418732149758117e-02,-8.302900169373395034e-02
7.219080921397964812e-02,-8.325220471264234423e-02
7.216287107984357962e-02,-8.296776085603256579e-02
7.214789578399716241e-02,-8.300059894793147819e-02
7.204320889426411856e-02,-8.292716754761693398e-02
7.200242105778704993e-02,-8.279706424327519521e-02
7.192187765575530634e-02,-8.297654018915789909e-02
7.191681176221502436e-02,-8.260381378554011722e-02
7.191120677404098938e-02,-8.258150696712336647e-02
7.176861112869274695e-02,-8.272946185493634808e-02
7.180532238548709145e-02,-8.244826559002109423e-02
7.173101956745076002e-02,-8.250117158660823236e-02
7.156160577401708689e-02,-8.247897689761107820e-02
7.159364246980604030e-02,-8.225322078459791630e-02
7.149377440342437329e-02,-8.238334452702134048e-02
7.150128893405256758e-02,-8.220379743396177830e-02
7.151695015403596034e-02,-8.204753991875557428e-02
7.135657521038625550e-02,-8.212426258339240726e-02
7.137985699007971807e-02,-8.190883117968472682e-02
7.134005434768742049e-02,-8.199069004507830716e-02
7.110216478800990281e-02,-8.190984826739015900e-02
7.127557169700482476e-02,-8.167450360250057273e-02
7.111811244181313885e-02,-8.187786763046138450e-02
7.110939456315749918e-02,-8.160276446920138038e-02
7.109080787700960968e-02,-8.148206536667350341e-02
7.081365480030606119e-02,-8.170856060983781866e-02
7.092864968288781213e-02,-8.139190416645321335e-02
7.086983902492582921e-02,-8.146053282137855067e-02
7.072880503244793893e-02,-8.148382848187678273e-02
7.076569537686450140e-02,-8.120905528600419476e-02
7.067388030244588226e-02,-8.137710177132539968e-02
7.059679367599687450e-02,-8.109287505831812293e-02
7.072064551193002480e-02,-8.091854042238726119e-02
7.052479341778039590e-02,-8.120440686043524370e-02
7.058056037383853010e-02,-8.079452033099281116e-02
7.049729384631886475e-02,-8.079649273275675558e-02
7.033411126801462909e-02,-8.099248977918982462e-02
7.035710323706163838e-02,-8.059993114590753571e-02
7.024321236527113210e-02,-8.076694416886535943e-02
7.022775338450408522e-02,-8.057109505582393805e-02
7.020925126823336637e-02,-8.040006087172024696e-02
7.001446742311216720e-02,-8.060597615366178748e-02
7.012483798351250297e-02,-8.029405469932426875e-02
7.014217151636066572e-02,-8.017071884277748861e-02
6.983775115151298618e-02,-8.043130661452164987e-02
6.990278777124785126e-02,-8.000834301448400687e-02
6.983769458923545781e-02,-8.012765926926719573e-02
6.969217116440518112e-02,-8.008123431400315795e-02
6.967773522334901048e-02,-7.979329008885727159e-02
6.951889699515174936e-02,-8.010808978820711801e-02
6.956564830600890648e-02,-7.974746723928693992e-02
6.965027329047557281e-02,-7.961660472787752962e-02
6.954253475765836967e-02,-7.984634601986584368e-02
6.953858794365186391e-02,-7.947817252815266020e-02
6.938233114716500782e-02,-7.951877427933422282e-02
6.920187033071527327e-02,-7.955652367528531776e-02
6.937173803121569893e-02,-7.932829472730174025e-02
6.911759147447964213e-02,-7.942736747198082814e-02
6.911659511779078002e-02,-7.920371690479333093e-02
6.918469662722077917e-02,-7.905629772663580468e-02
6.896645685399056813e-02,-7.932118539890187225e-02
6.901415033814146949e-02,-7.897572089595424061e-02
6.900093604790950852e-02,-7.885477774296360820e-02
6.888252200160123462e-02,-7.914674657129745772e-02
6.886435795489702361e-02,-7.876060782221849799e-02
6.879987306226165167e-02,-7.883931245906576624e-02
6.864199946606364122e-02,-7.873085032964317886e-02
6.866924455189578336e-02,-7.851903490690437248e-02
6.852544841912229512e-02,-7.868900701339458237e-02
6.850855209022022052e-02,-7.848645513097891879e-02
6.855369827720510234e-02,-7.831877685776474085e-02
6.834343567980909195e-02,-7.856230073908580802e-02
6.844035799312075952e-02,-7.818629311939651050e-02
6.835906437167049710e-02,-7.812960452037065462e-02
6.826400975453950082e-02,-7.824080834461115408e-02
6.817415900848729227e-02,-7.792867356254551403e-02
nan,nan
6.819156360100413206e-02,-7.799551654599323758e-02
6.817857014841388619e-02,-7.785187685330700880e-02
6.802887190439266263e-02,-7.815920754618177480e-02
6.803230555748866759e-02,-7.784812078589416207e-02
6.804589560290981443e-02,-7.775297006200465599e-02
6.793287048773792580e-02,-7.806605992491373602e-02
6.786832627877914526e-02,-7.773158799341051139e-02
6.797607727339734229e-02,-7.756546060502060580e-02
6.775003065747371711e-02,-7.765998262098479377e-02
6.786626088387041900e-02,-7.738018836850420190e-02
6.765589454339664133e-02,-7.755658720518827931e-02
6.756814747878954475e-02,-7.735453227797224607e-02
6.764214589808581479e-02,-7.714096073553367017e-02
6.739450538255013778e-02,-7.735049413960555509e-02
6.738679565358000889e-02,-7.705619859750294232e-02
6.741074774371742795e-02,-7.694149329780082536e-02
6.723654642379754687e-02,-7.713899918670448497e-02
6.723297811853086448e-02,-7.687533607122883084e-02
6.713225120113770761e-02,-7.684377601091336996e-02
6.703994803456832241e-02,-7.685876090731791344e-02
6.717332983732664242e-02,-7.657966259333622017e-02
6.698159398237717166e-02,-7.665800939244149514e-02
6.702967624166016047e-02,-7.659229195010826274e-02
6.698464868081921431e-02,-7.634930032257654375e-02
6.681261641320486444e-02,-7.666737739320277079e-02
6.687244949054378662e-02,-7.622542910806177907e-02
6.683981652721282529e-02,-7.620544334909599982e-02
6.675617853169650562e-02,-7.631694383933045056e-02
6.679519878033701730e-02,-7.621137534296940075e-02
6.672082378171295680e-02,-7.611875863522632457e-02
6.664484196953564255e-02,-7.612619477594213813e-02
6.661584710861896685e-02,-7.598485037151865573e-02
6.643583778802038264e-02,-7.608251455546836961e-02
6.653185674868707100e-02,-7.591124311464018948e-02
6.646724752832855465e-02,-7.572505673395894810e-02
6.635751716670086620e-02,-7.603202275074361083e-02
6.630412724508889799e-02,-7.571605116814417169e-02
6.640246750999841130e-02,-7.559986356707830424e-02
6.614658991888777706e-02,-7.576631919570460394e-02
6.623766124568519764e-02,-7.558991301927857343e-02
6.613821461064912921e-02,-7.556091052873958880e-02
6.615994373404698869e-02,-7.555653899234564264e-02
6.610910490450128130e-02,-7.527241262437751879e-02
6.612758011379815670e-02,-7.558596929134604736e-02
6.602235329539334063e-02,-7.525429604728357813e-02
6.612959722399103235e-02,-7.513618714879526095e-02
6.600928732944828792e-02,-7.545869836560141486e-02
6.588136060423759044e-02,-7.509013912475552555e-02
6.598337614025957809e-02,-7.514092977287878394e-02
6.581659038614999513e-02,-7.520707967983612796e-02
6.588531052482944628e-02,-7.500271804602443027e-02
6.577405682240915208e-02,-7.500845306286223202e-02
6.564629685779976853e-02,-7.498391517042683752e-02
6.576537957123214373e-02,-7.476412713127877918e-02
6.562634292733744712e-02,-7.494806051296849791e-02
6.559098684428359138e-02,-7.479643973789114331e-02
6.561721824134310321e-02,-7.473047142580939439e-02
6.549359200940101100e-02,-7.492055705726030634e-02
6.556221673417605977e-02,-7.462126152292399006e-02
6.536545250275745123e-02,-7.481212068951270666e-02
6.533169042277327254e-02,-7.480816830425000841e-02
6.540432478359685387e-02,-7.441914825646245291e-02
6.540272247711986786e-02,-7.447907066056747016e-02
6.521464481755789855e-02,-7.450545654066979828e-02
6.532902999147416345e-02,-7.427119159396926296e-02
6.513017152651112696e-02,-7.445742201524434278e-02
6.511390885506578019e-02,-7.425526527403221444e-02
6.513308675386648983e-02,-7.414850367059407088e-02
6.498577896205492976e-02,-7.435288198302365814e-02
6.507070175707048432e-02,-7.401150020402443019e-02
6.502895740423590698e-02,-7.395118834744751624e-02
6.494181719668608299e-02,-7.421000497040038113e-02
6.486711031548793305e-02,-7.391108376432120597e-02
6.491024349172007379e-02,-7.386305015501855309e-02
6.476646701961989716e-02,-7.402109272005163998e-02
6.483524008089713853e-02,-7.372855893963732588e-02
6.468324018468922521e-02,-7.392095927030217783e-02
6.465737531852873421e-02,-7.369933122762857558e-02
6.468181707397994973e-02,-7.354638816669989421e-02
6.454239282090523666e-02,-7.383090240174310093e-02
6.451292986550871689e-02,-7.339340374185483740e-02
6.456905847221272587e-02,-7.333707734912393861e-02
6.444846108567474363e-02,-7.369994548492475595e-02
6.434638916601860548e-02,-7.328694457929081640e-02
6.446392482590668216e-02,-7.331465632561769141e-02
6.418911518440902075e-02,-7.346415269392263248e-02
6.433198309326930431e-02,-7.312829128708719928e-02
6.422210944884072792e-02,-7.324008126525338724e-02
6.418624575581437230e-02,-7.311158488464974958e-02
6.415303980320492816e-02,-7.292985793124835692e-02
6.403257070416719376e-02,-7.315325571414572903e-02
6.405159967181554836e-02,-7.289861972341897534e-02
6.407988958445283434e-02,-7.279469685196326978e-02
6.387075568771842515e-02,-7.303632721542741013e-02
6.392050406035602872e-02,-7.275761396906532674e-02
6.395408571807625897e-02,-7.269377949805166939e-02
6.369972016982794472e-02,-7.280811523217212144e-02
6.384947627584147689e-02,-7.250398836607833963e-02
6.374059811101677464e-02,-7.263026292984638144e-02
6.363384751500807124e-02,-7.250578483072478431e-02
6.370094466651043952e-02,-7.234601248606405133e-02
6.358727913671440024e-02,-7.251136500978494492e-02
6.353978927115104536e-02,-7.227769157276209278e-02
6.358215018884479097e-02,-7.216410446693773129e-02
6.339051708690320031e-02,-7.234775132472533177e-02
6.335235162446102575e-02,-7.215046659935131501e-02
6.340897130685936578e-02,-7.197015311376586677e-02
6.319065574602666935e-02,-7.221343776771467493e-02
6.324937018295899438e-02,-7.191734626596572866e-02
6.319656117996334810e-02,-7.185565617664124716e-02
6.313717929242172733e-02,-7.197187205399002696e-02
6.304851796605626113e-02,-7.170356697559221448e-02
6.297723131180998912e-02,-7.181800733608316445e-02
6.291716533646478371e-02,-7.174534903756886461e-02
6.298400727598048310e-02,-7.147681978949556314e-02
6.288677488741667432e-02,-7.166544612430676697e-02
6.277803621529454148e-02,-7.149830121292415075e-02
6.284996612302802543e-02,-7.124362618836536931e-02
6.273823152361727995e-02,-7.148694607982730709e-02
6.265534144930333393e-02,-7.126552900784655087e-02
6.260438622293647282e-02,-7.115333184035832481e-02
6.246727272133031222e-02,-7.138558908927854219e-02
6.255736733125234761e-02,-7.102615142625146039e-02
6.252192765193383128e-02,-7.100810673460615507e-02
6.232308893156823792e-02,-7.111624666173259335e-02
6.241152796176193535e-02,-7.078947493723382334e-02
6.236524379276116997e-02,-7.085522775404957951e-02
6.217999040271234706e-02,-7.085604095860893736e-02
6.220981019428192121e-02,-7.060521591323194734e-02
6.198096852064945844e-02,-7.119894730162046326e-02
6.212825472725776871e-02,-7.058852352152367171e-02
6.210794466128014696e-02,-7.033475204125057278e-02
6.189043482449840816e-02,-7.063625322487321334e-02
6.196202794252517881e-02,-7.031976879873640118e-02
6.197874214867749032e-02,-7.017629114320149408e-02
6.184528599271440358e-02,-7.040614097701831942e-02
6.182986238161514159e-02,-6.996829691170174115e-02
6.183964510862419856e-02,-7.007082708534000115e-02
6.163475631656830517e-02,-7.019557635208129032e-02
6.177121885546702634e-02,-6.988588100893666777e-02
6.153616902899217145e-02,-6.995952518325949943e-02
6.146527429477965931e-02,-6.998140917283113271e-02
6.157945233487827075e-02,-6.965141650210109059e-02
6.152427649410826399e-02,-6.973205700859712308e-02
6.142301086527942461e-02,-6.967645521575731304e-02
nan,nan
6.139170953807545489e-02,-6.974929417714215152e-02
6.144059016976521903e-02,-6.925228449103808248e-02
6.157175256020078896e-02,-6.916913913801747693e-02
6.118221350134615127e-02,-6.957093577816420016e-02
6.120041524708056541e-02,-6.940033342050160037e-02
6.121957079208913827e-02,-6.931048915810404665e-02
6.093256647585073432e-02,-6.955782459695918074e-02
6.104921654580822837e-02,-6.923251151560021188e-02
6.101545077275997292e-02,-6.909963663636387032e-02
6.079421435007089508e-02,-6.943030123544931265e-02
6.083749354759274836e-02,-6.898795132793637819e-02
6.073626006760794033e-02,-6.904188574833776404e-02
6.058981404536253196e-02,-6.907504857274060495e-02
6.067829403280278200e-02,-6.873892792786633066e-02
6.069168682373319440e-02,-6.874659216081253910e-02
6.058258514763056185e-02,-6.871764417224519861e-02
6.064018754958219043e-02,-6.847647140603030369e-02
6.042653213625515107e-02,-6.861295142006484937e-02
6.045309278415170878e-02,-6.850831313865642092e-02
6.033791210284630141e-02,-6.827904630157015375e-02
6.029375913624216571e-02,-6.853371797634637275e-02
6.029790446297197265e-02,-6.826825882035580939e-02
6.030045254802359617e-02,-6.803924684267299849e-02
6.007985884506298474e-02,-6.841094219467995508e-02
6.017470779053701868e-02,-6.805330222968057619e-02
6.001382692098947841e-02,-6.794683827402270282e-02
5.992932206720946731e-02,-6.828778726008737088e-02
5.987111088951357907e-02,-6.790482580389611833e-02
6.000517849029115419e-02,-6.782562940646601202e-02
5.975402241196074021e-02,-6.801770779745482109e-02
5.989959274905983649e-02,-6.774407002922000487e-02
5.977882080133464088e-02,-6.772534620549153228e-02
5.978910071164141721e-02,-6.786951263132963430e-02
5.966461068781684501e-02,-6.756406985137634880e-02
5.972750056674480668e-02,-6.780063174301453888e-02
5.951980079486710734e-02,-6.757242708104312101e-02
5.959791070338312652e-02,-6.742901225207949267e-02
5.942965281816192658e-02,-6.760946290877778431e-02
5.955297303819399174e-02,-6.742273685748922940e-02
5.954594056366727811e-02,-6.725429104829594440e-02
5.932233014633651186e-02,-6.752297441757455776e-02
5.932177322679647175e-02,-6.716336337901844533e-02
5.938180983761983528e-02,-6.698531264696612475e-02
5.917052631255748096e-02,-6.729188598815245836e-02
5.920147769199890497e-02,-6.697723548588056797e-02
5.923348993969920068e-02,-6.693323757070801516e-02
5.910301120929695173e-02,-6.713946504599999088e-02
5.910455813284590937e-02,-6.683817018052069792e-02
5.910427895460634851e-02,-6.684553636699071266e-02
5.888112286342924578e-02,-6.696431903103923500e-02
5.909676916531984153e-02,-6.659213073599228039e-02
5.890036159358421480e-02,-6.675935053587551959e-02
5.887308691579703351e-02,-6.665347977023761139e-02
5.891717400438552937e-02,-6.644444952193444276e-02
5.879731925354825250e-02,-6.674604971254942398e-02
5.883081259885133280e-02,-6.642476203426887771e-02
5.878298278869823618e-02,-6.628357730349047905e-02
5.872193606776177077e-02,-6.655044345197880240e-02
5.871147679660645297e-02,-6.639015086834861024e-02
5.866195540490089927e-02,-6.625953007717662324e-02
5.850092823073116399e-02,-6.642202769120708616e-02
5.855072327661255821e-02,-6.611327586258097799e-02
5.853928447674568852e-02,-6.612998621270423094e-02
5.844295406585139213e-02,-6.627230929399285930e-02
5.848939098769171535e-02,-6.598262721382892881e-02
5.838226992947573996e-02,-6.603362056802981883e-02
5.820511301770029539e-02,-6.609888352478181239e-02
5.826245736237423145e-02,-6.583776081663210433e-02
5.823835846819713780e-02,-6.591305384441963067e-02
5.814699877252960114e-02,-6.588865849873370983e-02
5.821420383805309129e-02,-6.563222435041382585e-02
5.810448024147577689e-02,-6.576143131725409319e-02
5.796233279577922559e-02,-6.569095897950356922e-02
5.804156861174222110e-02,-6.549567340357624612e-02
5.787675760877012548e-02,-6.570073612751685388e-02
5.796882099772663471e-02,-6.543765900324909068e-02
5.793075049826609119e-02,-6.532593160194828663e-02
5.777312381711833394e-02,-6.549943268389717133e-02
