-1.361777798173532082e-02,6.568262200469798806e-03
-1.389967525431408911e-02,6.649656866348070856e-03
-1.378533567462484656e-02,6.581556324522878747e-03
-1.364922091612227016e-02,6.566965436351972045e-03
-1.377162550443307952e-02,6.612967937997297867e-03
-1.342785797401672455e-02,6.490041231876612741e-03
-1.394195988903142690e-02,6.614146152721415810e-03
-1.344214476113884428e-02,6.502680833463873704e-03
-1.376458876761377237e-02,6.602517783852086992e-03
-1.333193598063390529e-02,6.474892970382543737e-03
-1.375545459282031223e-02,6.586311353178812660e-03
-1.325040321015613642e-02,6.430036828742917258e-03
-1.370695822349421444e-02,6.575001249950918059e-03
-1.331114440988382698e-02,6.379820597454011200e-03
-1.357709297574024275e-02,6.569079433656921374e-03
-1.329481132981343537e-02,6.418558772380030149e-03
-1.343253048672210515e-02,6.497585630751201435e-03
-1.342630989726001367e-02,6.523773956760699384e-03
-1.339833920417765611e-02,6.410643226570848612e-03
-1.342972409379032152e-02,6.483443752482294549e-03
-1.311745184322832269e-02,6.386836343254357999e-03
-1.347857064741816123e-02,6.483553590494091530e-03
-1.309311088749098850e-02,6.346289475765432009e-03
-1.353048179094347957e-02,6.528211909672010371e-03
-1.302350234841465060e-02,6.299392083307986390e-03
-1.346135348815843090e-02,6.503530522581642444e-03
-1.298763415787462794e-02,6.341942834421909758e-03
-1.346964419765891117e-02,6.478610242088178595e-03
-1.295755655358813742e-02,6.318126333024716608e-03
-1.319745341107736447e-02,6.406305495487892195e-03
-1.302955882930182697e-02,6.281085285361569064e-03
-1.316564361626748614e-02,6.404141362614394588e-03
-1.336622666652742542e-02,6.388582907850715031e-03
-1.309570082275450000e-02,6.331216987113585937e-03
-1.324808408736274055e-02,6.411201453208430039e-03
-1.291252663038988668e-02,6.240751033194029233e-03
-1.316936034844288540e-02,6.357462651151520212e-03
-1.277635104423739155e-02,6.269041875530271916e-03
-1.327103545958404317e-02,6.391182196519240577e-03
-1.280241227565807362e-02,6.222975672275958374e-03
-1.322108371522741875e-02,6.371113880830374214e-03
-1.279268736363492476e-02,6.207370502943769346e-03
-1.304632455290063130e-02,6.273136321890897087e-03
-1.275749176139484575e-02,6.229385263735398581e-03
-1.290681952983485647e-02,6.224043383298220704e-03
-1.285176409629007477e-02,6.240008425132577592e-03
nan,nan
-1.303410102565701577e-02,6.317592862848979245e-03
-1.260356081006978358e-02,6.108386258004953710e-03
-1.303727942839956987e-02,6.219027437193306966e-03
-1.262801330391908651e-02,6.077636746796437166e-03
-1.302597982869972172e-02,6.334332322236864606e-03
-1.243860401481977629e-02,6.036013071059794129e-03
-1.309245112127973253e-02,6.254236060627175846e-03
-1.250214562567945366e-02,6.074286933927974808e-03
-1.267069260712061496e-02,6.226414207291604448e-03
-1.265827797409898280e-02,6.118876972056523471e-03
-1.267708682722368252e-02,6.184234747238652290e-03
-1.264219885384557963e-02,6.148744849166350342e-03
-1.265538943540497029e-02,6.162135569328319740e-03
-1.272971075690191613e-02,6.203129209920943410e-03
-1.243871854077342222e-02,6.044414441529403874e-03
-1.291516078404616151e-02,6.174876118171505716e-03
-1.234378561926781880e-02,6.045170298497160033e-03
-1.295828245194000951e-02,6.232783498299736095e-03
-1.237073958679857366e-02,6.046075487260438308e-03
-1.285650273479307069e-02,6.254193015126492845e-03
-1.240941203731593667e-02,6.040120998095699356e-03
-1.269629299631821161e-02,6.186425678761524154e-03
-1.251542579250179178e-02,6.062829443977920015e-03
-1.257505856689848135e-02,6.095212153071368107e-03
-1.248540085723326420e-02,6.185062195796027680e-03
-1.244751223379529127e-02,6.073981247022445899e-03
-1.258042200212372563e-02,6.164184827544920246e-03
-1.250803706686184034e-02,6.062834844789866118e-03
-1.278217006145591396e-02,6.147327437215614580e-03
-1.241764467231372925e-02,6.094825177505036606e-03
nan,nan
-1.197899326120843710e-02,6.184692709678955673e-03
-1.250155713471434726e-02,6.095829843350331068e-03
-1.305372196878318292e-02,6.053738723948209888e-03
-1.338791341902175434e-02,6.136776831440649005e-03
-1.230961736387729301e-02,5.963929895566932871e-03
-1.248739737516424420e-02,5.981354060281033995e-03
-1.231135265077739314e-02,5.986325287455351862e-03
-1.237253850998894754e-02,5.972304336109512946e-03
-1.275622510010458212e-02,6.098064958766784109e-03
-1.228460366253947278e-02,5.948215435745714437e-03
-1.270197261478533957e-02,6.065492626086059318e-03
-1.232878722761980052e-02,5.964641868382154939e-03
-1.288503898296070906e-02,6.116130340211263679e-03
-1.228700855438269457e-02,5.983809732868605735e-03
-1.285110867513483690e-02,6.121081668048071293e-03
-1.263950824884304235e-02,6.006649326696589242e-03
-1.267770854574560603e-02,6.041860550738224582e-03
-1.263873321396657978e-02,6.044277222666798004e-03
-1.261033187713763402e-02,5.953146327890790346e-03
-1.282739986862461469e-02,6.097362416171647759e-03
-1.247167535544405938e-02,5.975518476654562150e-03
-1.289056898948937047e-02,6.119052201877139829e-03
-1.236906212597540210e-02,5.908203475730511300e-03
-1.287832334256363252e-02,6.162232157989500081e-03
-1.243368992026490892e-02,5.932769686734913790e-03
-1.282227193067782788e-02,6.142906047825413829e-03
-1.246019708324785924e-02,6.004417272981288356e-03
-1.269069160879658133e-02,6.056413682527998603e-03
-1.259498569918726663e-02,5.982077347485533110e-03
-1.258494493800780580e-02,6.017290342698082377e-03
-1.277595390580799073e-02,6.037415106669071115e-03
-1.229583576169897795e-02,5.887312612284849138e-03
-1.271525056785283159e-02,6.076257472693728616e-03
-1.219151992662881323e-02,5.841622902933256249e-03
-1.270380892143807561e-02,6.079637606610825522e-03
-1.219831519756486848e-02,5.891517758516262582e-03
-1.249584194024207749e-02,5.987673470073636046e-03
-1.225736525844830192e-02,5.879278016239071654e-03
-1.228742414652531957e-02,5.908204278717928311e-03
-1.232279485864769784e-02,5.901644311107179242e-03
-1.205077248619383125e-02,5.847043194954881784e-03
-1.236811077329591502e-02,5.969669984571712718e-03
-1.211315209589902686e-02,5.807011461536355952e-03
-1.235601009953538922e-02,5.854320404858152742e-03
-1.187114181045286453e-02,5.779802906280180792e-03
-1.238682733993357044e-02,5.926726711882990273e-03
-1.189409571026700529e-02,5.778010413509264247e-03
-1.216033882698819291e-02,5.858115371056442193e-03
-1.198228064395615890e-02,5.759354914524505986e-03
-1.196981050957438876e-02,5.819172534024567682e-03
-1.203926987080479981e-02,5.774925197834142494e-03
-1.160779892747032527e-02,5.706859919517508033e-03
-1.221389021645443405e-02,5.881418354505655970e-03
-1.169064490528437528e-02,5.637226840755109152e-03
-1.217179185678799770e-02,5.810626849054016489e-03
-1.170627417128689007e-02,5.611600861779845843e-03
-1.200682696916177683e-02,5.797216242891090054e-03
-1.173616763447349332e-02,5.677533685864026396e-03
-1.170845540787831228e-02,5.625029664799718887e-03
-1.165906335664449768e-02,5.712049758798205985e-03
-1.160350197144396044e-02,5.593277329897301982e-03
-1.180180104521992047e-02,5.671238624923395470e-03
-1.147278715951808616e-02,5.562282304967729012e-03
-1.176463705031109176e-02,5.680271355993323119e-03
-1.111006629816679858e-02,5.526775509557786854e-03
-1.180118199419640489e-02,5.700244574172545590e-03
-1.132849484996293656e-02,5.536757276216719426e-03
-1.154180362928184690e-02,5.583366807935881589e-03
-1.145547893656887785e-02,5.534067396148330438e-03
-1.133957416548062903e-02,5.558287034809021414e-03
-1.149729785333416208e-02,5.530372105267115750e-03
-1.121024059191359258e-02,5.467604965604648364e-03
-1.150514520345643187e-02,5.565769882795112977e-03
-1.111997603415052806e-02,5.404332740057619759e-03
-1.152340594228107307e-02,5.603374253199122634e-03
-1.102114826244578703e-02,5.423872140083292777e-03
-1.154256767732679025e-02,5.552813543756955454e-03
-1.112971628716726523e-02,5.418199680805331660e-03
-1.113674574544550565e-02,5.452240164055692333e-03
-1.111498191466642194e-02,5.429646385038437544e-03
-1.096945039538299582e-02,5.418316449665912422e-03
-1.126751836779164330e-02,5.480386925022100002e-03
-1.086368610588310003e-02,5.365535169239543656e-03
-1.115309388041033946e-02,5.411039006487132312e-03
-1.072316483059028956e-02,5.326425414455789216e-03
-1.132073950870882140e-02,5.491917462193278247e-03
-1.089136109369030249e-02,5.330868066426057254e-03
-1.102193730600324086e-02,5.444886729778016139e-03
-1.078849774910972670e-02,5.354892560484973522e-03
-1.074954633199091437e-02,5.256199724779049738e-03
-1.104396742127385610e-02,5.382966131931343767e-03
-1.080013993336807233e-02,5.254922669183592632e-03
-1.112120855000934584e-02,5.391501654342138565e-03
-1.051990207981253443e-02,5.236016292713159721e-03
-1.108191451326249501e-02,5.391018121287949327e-03
-1.053556590033029837e-02,5.233907077262345275e-03
-1.096685993338171981e-02,5.388372802485275059e-03
-1.073661277632350329e-02,5.223390176180897626e-03
-1.063457060701870384e-02,5.210858786490042867e-03
-1.088969371033761922e-02,5.282843163101198954e-03
-1.047581871848235480e-02,5.205617417550804753e-03
-1.089889210596613721e-02,5.347994791588169157e-03
-1.048948314775210999e-02,5.188547882236253621e-03
-1.093959480365262228e-02,5.337414905024447272e-03
-1.045809730259750214e-02,5.117874923185976137e-03
-1.085183567594527609e-02,5.228233641507966205e-03
-1.063471672236482313e-02,5.214885836815545510e-03
-1.061340451110892591e-02,5.157024407472454719e-03
-1.083678395971980103e-02,5.299901804939850976e-03
-1.047192356322516373e-02,5.156373226037014312e-03
-1.095622780573705414e-02,5.292568289999873173e-03
-1.048109734482427502e-02,5.137337589292505051e-03
-1.085224121435102163e-02,5.277028615398508642e-03
-1.037893185571214794e-02,5.172815328296350053e-03
-1.079682983898788695e-02,5.233442081856683366e-03
-1.057130926076758383e-02,5.211701008420980934e-03
-1.057910558197035743e-02,5.152471527417268327e-03
-1.063740100277776879e-02,5.144070565430573609e-03
-1.041551904515961892e-02,5.145236014350425442e-03
-1.051863908835866911e-02,5.170146867731428841e-03
-1.027526373065175934e-02,4.994507473264538262e-03
-1.090067567921041737e-02,5.234246104717676928e-03
-1.035218163217662378e-02,5.059127807408470012e-03
-1.071370507676905337e-02,5.207976825238065828e-03
-1.033387140020691763e-02,5.042289089699465883e-03
-1.056207618727914889e-02,5.159960755719006364e-03
-1.052142192383627960e-02,5.142704408968949530e-03
-1.035743266169915876e-02,5.052005854449870270e-03
-1.073224056459861318e-02,5.170812128927781970e-03
-1.019634023425464164e-02,4.971508553773633203e-03
-1.053484035525997786e-02,5.146327612165824128e-03
-1.006944201744649180e-02,4.896836771180875132e-03
-1.041535822439954018e-02,5.087841080156955791e-03
-9.972442916879117533e-03,4.989483432083496872e-03
-1.029159111433645447e-02,4.996256138320405611e-03
-1.038085941171022243e-02,4.973070481773016020e-03
-9.932138944662013622e-03,4.850170451046520448e-03
-1.050115806496602390e-02,5.067320625802469898e-03
-9.822568947323176772e-03,4.868443483071915878e-03
-1.040089348822292870e-02,5.009322080739601717e-03
-9.978554100421255235e-03,4.947331906451505994e-03
-1.023372135433312825e-02,4.961314015430058795e-03
-1.007389856769469461e-02,4.891297807613288924e-03
-1.017485193227559391e-02,4.926537903098382465e-03
-1.030625489445928002e-02,4.997129655568162583e-03
nan,nan
-1.137435101489414624e-02,5.049745899885160760e-03
-1.016979890992012782e-02,4.811360858039829928e-03
-1.012053335238619935e-02,4.965199520702771700e-03
-9.769609411561278392e-03,4.762542652428147782e-03
-1.022522390831896201e-02,4.827456140748050302e-03
-1.007119115202118921e-02,4.899499682198197974e-03
-9.962918223122932751e-03,4.767962772055119210e-03
-1.026575819718600346e-02,4.971488623166357528e-03
-9.832820593177951998e-03,4.754896648741476113e-03
-1.047007397680451389e-02,4.956608861608239984e-03
-9.890481505610523513e-03,4.759017136957662160e-03
-1.044358001484842723e-02,4.897500496837570161e-03
-1.001746949159939247e-02,4.825853695590669006e-03
-1.016552682552200083e-02,4.849833093535334434e-03
-1.022631710416973226e-02,4.966619609015898718e-03
-9.980609095075329215e-03,4.725327862955837517e-03
-1.023168341950941862e-02,4.989160637640432938e-03
-9.871971469249932532e-03,4.771362993503521117e-03
-1.042940942019628635e-02,4.907561166445750800e-03
-9.902175794152867638e-03,4.820956942003869379e-03
-1.022080783275739792e-02,4.855931602532541184e-03
-9.924067572240180546e-03,4.775904630856235393e-03
-1.003554576532161846e-02,4.772956965071924358e-03
-1.029141162854337564e-02,4.920972350359154035e-03
-9.829836141344286751e-03,4.718354439314047070e-03
-1.037805631732432142e-02,4.890097929316235444e-03
-9.809268165932194528e-03,4.730665883883156120e-03
-1.019054097790724443e-02,4.860744647284846558e-03
-9.759003300900367592e-03,4.722778048915928124e-03
-1.007501736755148959e-02,4.825803081543456052e-03
-9.986356420049968818e-03,4.783653147258666756e-03
-9.893542407215219839e-03,4.728313046162724298e-03
-1.012728977557575405e-02,4.858430191712947988e-03
-9.636037114317264063e-03,4.708825074255702965e-03
-1.010389665411518846e-02,4.776164236088842330e-03
-9.681887768803779451e-03,4.667865124067101419e-03
-9.935242923782672264e-03,4.745835373083077784e-03
-9.933125402715440103e-03,4.686438210512400282e-03
-9.684406348457538435e-03,4.701414311648832722e-03
-9.940150946188682987e-03,4.734202875069870586e-03
-9.472638824551885342e-03,4.571396506452403592e-03
-9.878973682861317065e-03,4.673105443748733386e-03
-9.410668729757598605e-03,4.571909982848547209e-03
-9.752087056417687791e-03,4.739859864463642943e-03
-9.559557683976168882e-03,4.577852931473318059e-03
-9.473693294851370794e-03,4.557228987518054282e-03
-9.685339660501593798e-03,4.646559485939246066e-03
-9.318373870522367319e-03,4.492756465707459235e-03
-9.614293320409602814e-03,4.616854994345165331e-03
-9.167483523616700922e-03,4.512206609976347586e-03
-9.694833921923903461e-03,4.596937897528315282e-03
-9.299116575671987142e-03,4.495885801314917878e-03
-9.446667263477389817e-03,4.505690814494330183e-03
-9.380074328527979524e-03,4.516826558503383993e-03
-9.207239802980290641e-03,4.441836833652549991e-03
-9.447292800205064900e-03,4.502029641417770733e-03
-8.993466000874769314e-03,4.421248805436706064e-03
-9.421151853721573474e-03,4.559917235348431852e-03
-8.950418117343835953e-03,4.387246650945364479e-03
-9.245722531236863148e-03,4.435111508924912023e-03
-9.130115641734345630e-03,4.495265162522040121e-03
-8.961467194852801299e-03,4.435658495975010503e-03
-9.322592942687077042e-03,4.475165165097827469e-03
-8.862619612012253775e-03,4.396404892357559831e-03
-9.216570892793337841e-03,4.496737834038884614e-03
-8.822779423646176511e-03,4.295428918269728058e-03
-9.004150934208995580e-03,4.400356110761023849e-03
-9.044441396529009566e-03,4.382160122583189654e-03
-8.768380589733429722e-03,4.292916040731231675e-03
-9.022549696187395427e-03,4.387286573756976615e-03
-8.522503349934132735e-03,4.233693836710646259e-03
-9.003971124366905165e-03,4.367744327229454264e-03
-8.675025079467046929e-03,4.276993652266081192e-03
-8.899475908106283320e-03,4.332126415801347726e-03
-8.783594291003024232e-03,4.291158546555003291e-03
-8.471025585328417762e-03,4.175776065523106872e-03
-8.807526710450855681e-03,4.265869912374172131e-03
-8.249014634336618648e-03,4.110710995874862668e-03
-8.863794451594611892e-03,4.272251040760195913e-03
-8.434814703544235570e-03,4.165276970956884213e-03
-8.558872180051357859e-03,4.157130397145751381e-03
-8.528123494769538140e-03,4.140799700741363935e-03
-8.439248610260611030e-03,4.131258239344089318e-03
-8.684473495296440859e-03,4.236978738519285408e-03
-8.305742800081708857e-03,4.103277643949798659e-03
-8.659876505972330385e-03,4.199666300167177908e-03
-8.294617671322260591e-03,4.020393342905419047e-03
-8.440967040220717990e-03,4.160788668310451584e-03
-8.314259842073382437e-03,4.074049269035429077e-03
-8.126185739440017208e-03,4.097379034041503942e-03
-8.510890719511906774e-03,4.134135664852174770e-03
-8.035122694454313944e-03,3.901438376061975525e-03
-8.578415610942635716e-03,4.151618186486867763e-03
-7.876932400786018640e-03,3.959537432764077998e-03
-8.200655033404649977e-03,4.047404719731528822e-03
-7.832153182426063523e-03,4.006002703536089456e-03
-8.046301531870877696e-03,3.940799695041019568e-03
-8.385148086962076683e-03,4.060988074161368637e-03
-7.904127618401868283e-03,3.949295010868343787e-03
-8.390216550096233142e-03,4.098606093767591212e-03
-7.835878653847530920e-03,3.915185917533037241e-03
-8.087439563681705565e-03,3.981784164166057849e-03
-8.093755986634532107e-03,3.918036163382339516e-03
-7.717964599087838266e-03,3.881947203474863436e-03
-8.230358038062934867e-03,4.021101492095076509e-03
