-3.201037704658327241e-03,-6.844874184253189886e-03
-3.211529919484546088e-03,-6.907203804111607809e-03
-3.297731251021895470e-03,-6.793036767060925754e-03
-3.253659568241249953e-03,-6.673549301065592569e-03
-3.257492640144129398e-03,-6.784462452856404938e-03
-3.129641306625586747e-03,-6.646777471488295869e-03
-3.264704912565567600e-03,-6.714247240095596626e-03
-3.212804098639958274e-03,-6.588003869290035182e-03
-3.315028959730968987e-03,-6.573741957732945167e-03
-3.210026996851237779e-03,-6.634530811678195604e-03
-3.253117879904807250e-03,-6.470141793426074407e-03
-3.298079228844551149e-03,-6.507843863942709174e-03
-3.336927162853948591e-03,-6.436589795248390949e-03
-3.502575284678687267e-03,-6.437576385974931245e-03
-3.114254310237701742e-03,-6.339323295329294013e-03
-3.285691690104960896e-03,-6.251279031450595811e-03
-3.238436919874344150e-03,-6.358229159730106710e-03
-3.271634415633559081e-03,-6.267532926351203348e-03
-3.250289476608936301e-03,-6.285874247985644495e-03
-3.265018710446053289e-03,-6.234995381094021044e-03
-3.352277394704010656e-03,-6.106267090951749896e-03
-3.238678463676385524e-03,-6.133090766742620679e-03
-3.295052311512530752e-03,-6.033370237042973497e-03
-3.260950720209889863e-03,-6.101663662249582655e-03
-3.348359517569132054e-03,-6.064877853356282107e-03
-3.349875721123250945e-03,-6.111647142139594799e-03
-3.336194831213118526e-03,-6.110741590443394093e-03
-3.381982399020175799e-03,-5.998699075843888159e-03
-3.186517056640616932e-03,-5.971082588325177590e-03
-3.240059082092675100e-03,-5.889405335216304702e-03
-3.225645620390348977e-03,-5.890865074340082171e-03
-3.208910196492161665e-03,-5.796031056454466202e-03
-3.383084985950402662e-03,-5.810793714637867841e-03
-3.326718856510743616e-03,-5.871071844745929733e-03
-3.469339744117092700e-03,-5.943819990262610986e-03
-3.531017502504904017e-03,-5.940557229557250768e-03
-3.467891009064465613e-03,-5.793813797131138962e-03
-3.427594830363384776e-03,-5.723858472594147914e-03
-3.312481331089628302e-03,-5.672636506442815633e-03
-3.310564084842020777e-03,-5.633000108097233408e-03
-3.236606198517192213e-03,-5.637644612171698565e-03
-3.267884493460446529e-03,-5.616804078721368380e-03
-3.417537819405651409e-03,-5.732040775837698651e-03
-3.502164632777886397e-03,-5.742076186372272253e-03
-3.419334039056946047e-03,-5.642598786789984264e-03
-3.374056015763766004e-03,-5.653057660160942799e-03
-3.362364633182600166e-03,-5.517788200362452357e-03
-3.313251904630587150e-03,-5.494246026635607287e-03
-3.316852534635951304e-03,-5.411461341777929097e-03
-3.274885820678675574e-03,-5.454039876643957882e-03
-3.331424341870444211e-03,-5.514784547158343812e-03
-3.358004996061618105e-03,-5.490310613448462149e-03
-3.419547958071691637e-03,-5.553099041653568324e-03
-3.403564860319340055e-03,-5.470854524491051973e-03
-3.356297211448292309e-03,-5.360951200052139001e-03
-3.216157062115399066e-03,-5.296118278071883928e-03
-3.332902142539322793e-03,-5.206400553409108387e-03
-3.169652702796680460e-03,-5.221361695587790376e-03
-3.235631628307541075e-03,-5.242417461544159746e-03
-3.267004971066727465e-03,-5.239965284328613679e-03
-3.494400057939741483e-03,-5.290543424726200372e-03
-3.272546493757438890e-03,-5.263968825180313782e-03
-3.354109515968728330e-03,-5.258113927265903841e-03
-3.487979949209159183e-03,-5.165649765308843663e-03
-3.265550454151665370e-03,-5.151487471785552198e-03
-3.223777448134758188e-03,-5.040449433272070796e-03
-3.306969975057603116e-03,-4.997506545647551097e-03
-3.259135661208964127e-03,-5.000864456391191162e-03
-3.405697648063933745e-03,-5.003408927560467657e-03
-3.260381278110197761e-03,-5.094204224558692568e-03
-3.351627246055366872e-03,-4.973733730404355201e-03
-3.303699223731655383e-03,-4.976990752830842517e-03
-3.310917163379461462e-03,-4.913165538711914207e-03
-3.298726305155349429e-03,-4.867695577556310077e-03
-3.295130773338537152e-03,-4.862627724857645703e-03
-3.262291074045383169e-03,-4.784013648159913049e-03
-3.277521745750614293e-03,-4.840439062328419535e-03
-3.336926920953704398e-03,-4.858182914858674879e-03
-3.364954671671244093e-03,-4.855879977176001151e-03
-3.370201625676004682e-03,-4.779936449541002767e-03
-3.338778887803072956e-03,-4.760001384217111067e-03
-3.282081268466945784e-03,-4.802106930139544809e-03
-3.462218471252199569e-03,-4.689486757976278619e-03
-3.379305295007561764e-03,-4.681613012011752971e-03
-3.311883895622074608e-03,-4.685221722200815474e-03
-3.403331011331845075e-03,-4.646215977495757495e-03
-3.378778150918893084e-03,-4.683885748613196218e-03
-3.363230576584928713e-03,-4.582443221369487257e-03
-3.279948573289759393e-03,-4.598690869081227886e-03
-3.388691386796640823e-03,-4.547118634322372573e-03
-3.273895873403291721e-03,-4.478581697814766616e-03
-3.241960277498056979e-03,-4.470990481491544759e-03
-3.191091557501528082e-03,-4.386297566536559792e-03
-3.286094407230607563e-03,-4.457233185533900424e-03
-3.291897526122330390e-03,-4.363694249982934953e-03
-3.410467024496522791e-03,-4.414213722591369717e-03
-3.338923481683605046e-03,-4.346298373850561794e-03
-3.374079078064113214e-03,-4.290280222223199526e-03
-3.234138924759245425e-03,-4.318205514970618539e-03
-3.270367856340427107e-03,-4.248611898600215299e-03
-3.301411737307702494e-03,-4.289510098341020941e-03
-3.351675714077635270e-03,-4.187477475405832102e-03
-3.365159120925040760e-03,-4.227914446531981681e-03
-3.344383317161336942e-03,-4.252331792479638155e-03
-3.351872685366616422e-03,-4.075136709657372833e-03
-3.235127135157911307e-03,-4.109366311215268547e-03
-3.231713077061198341e-03,-3.987999810852100625e-03
-3.278804065794722715e-03,-4.042542461208555385e-03
-3.337537181687346820e-03,-4.084660725721872727e-03
-3.290321886520252738e-03,-3.965662163316025640e-03
-3.308139609446344390e-03,-4.054547697606292536e-03
-3.441148811760102490e-03,-4.003133693768927588e-03
-3.346916406003216417e-03,-4.014016501477419077e-03
-3.257291975861620944e-03,-3.855593396765567057e-03
-3.188179077415136554e-03,-3.804926007856737537e-03
-3.186688390516775188e-03,-3.797400923499947775e-03
-3.263470718050010162e-03,-3.753901000530891329e-03
-3.303960568894604051e-03,-3.810905237882927614e-03
-3.283565716855404038e-03,-3.797349828544474559e-03
-3.370079241595370229e-03,-3.843347411323228078e-03
-3.329677766650593774e-03,-3.809576476143300850e-03
-3.306287916513411806e-03,-3.699379854761048001e-03
-3.224739935788544648e-03,-3.687229488695687851e-03
-3.206034701933940193e-03,-3.544215695622294875e-03
-3.231513043515727573e-03,-3.565886270435223576e-03
-3.344602883253475038e-03,-3.555516004447911108e-03
-3.334084582837816384e-03,-3.514730435860717941e-03
-3.371252026591066084e-03,-3.597593995720137043e-03
-3.450903957971357579e-03,-3.557552486349775406e-03
-3.453294103842116311e-03,-3.602661228168818099e-03
-3.433281678393146179e-03,-3.453378473833241744e-03
-3.425479239613244981e-03,-3.412699057284900722e-03
-3.317040279491329652e-03,-3.295041782952378134e-03
-3.333023181458421701e-03,-3.222457132971235337e-03
-3.299359840230474579e-03,-3.401373438605498779e-03
-3.319364077029633535e-03,-3.257699884320599572e-03
-3.387149764857905199e-03,-3.398002229051351030e-03
-3.479928424318513673e-03,-3.376803668977796172e-03
-3.432829689302730868e-03,-3.291653287583869332e-03
-3.368018493525653037e-03,-3.167310414648175608e-03
-3.287383154249318238e-03,-3.091677365425754900e-03
-3.209599725339322071e-03,-3.119647493521389685e-03
-3.218660898905838577e-03,-3.036260491307078615e-03
nan,nan
-3.223429154281474193e-03,-3.129324245847580743e-03
-3.345918015246108004e-03,-3.151549413952097877e-03
-3.339948265652317554e-03,-3.219206670455854527e-03
-3.384354302831355053e-03,-3.071222074473104954e-03
-3.349955549697336641e-03,-3.079106800540184347e-03
-3.418380330436978504e-03,-2.979825559625243897e-03
-3.221611678567306604e-03,-2.877704798143327931e-03
-3.175903821795597170e-03,-2.866799586766358328e-03
-3.344671279983956608e-03,-2.798894735312347590e-03
-3.223566856248226593e-03,-2.942012454855704676e-03
-3.407893896578537488e-03,-2.902153975836033704e-03
-3.415081934279569006e-03,-2.901387792454059467e-03
-3.366162419730128058e-03,-2.818736253401454839e-03
-3.377559934655337964e-03,-2.755903928685191767e-03
-3.295616626834565067e-03,-2.737839563510739531e-03
-3.315468369099175069e-03,-2.666070046234296758e-03
-3.267427727151423975e-03,-2.633136173367720684e-03
-3.180311829547253274e-03,-2.556033968380186459e-03
-3.304621943881301451e-03,-2.639895100209956394e-03
-3.343965492038664111e-03,-2.622929581057044032e-03
-3.340016463609484041e-03,-2.580500262750319660e-03
-3.360279235899083124e-03,-2.658107222951740668e-03
-3.341931814216926328e-03,-2.456465172630028452e-03
-3.281459284658467829e-03,-2.482365688353321224e-03
-3.193552777653103046e-03,-2.421554495287283650e-03
-3.221516499861283231e-03,-2.351160824941923074e-03
-3.320288120915012176e-03,-2.439579143931005448e-03
-3.483109006167961832e-03,-2.452488270428486525e-03
-3.431934090927033464e-03,-2.486154377063892230e-03
-3.372536912172993152e-03,-2.342720564965008329e-03
-3.262352661372562232e-03,-2.342198930855566869e-03
-3.263905844073497833e-03,-2.300350295846103742e-03
-3.319898040490519304e-03,-2.245604791666790286e-03
-3.298534069868179052e-03,-2.322986883374184106e-03
-3.405882932783273632e-03,-2.228446994879308956e-03
-3.404423075757473816e-03,-2.353807359273815854e-03
-3.374986355326810034e-03,-2.216009190664423607e-03
-3.314143134797886258e-03,-2.201010920144380167e-03
-3.315293178019943377e-03,-2.164260015314967492e-03
-3.379575709343525872e-03,-2.130890538349763941e-03
-3.255006443916204535e-03,-2.163628456379114526e-03
-3.287446438903369236e-03,-2.059027528765669871e-03
-3.314411737002829605e-03,-2.118118892294766718e-03
-3.288409914471040509e-03,-2.058805969811312777e-03
-3.402807432674590047e-03,-2.095948126035149586e-03
-3.301312596521621852e-03,-2.047391446311057524e-03
-3.339799554859802701e-03,-1.984355686358641943e-03
-3.276578008286228517e-03,-2.013827840460613583e-03
-3.319779627588777086e-03,-1.948964065417146388e-03
-3.279568389057804269e-03,-1.974238280993901879e-03
-3.402901336550656110e-03,-1.992628799457768843e-03
-3.365131885412720510e-03,-1.936953804008304534e-03
-3.442467474047444798e-03,-2.023957154485359240e-03
-3.415387318225956634e-03,-1.943245726324572230e-03
-3.374454168127005195e-03,-1.935861327181334635e-03
-3.365001839494391380e-03,-1.820261031119389068e-03
-3.479270964128408205e-03,-1.908506479359122843e-03
-3.474575076331066614e-03,-1.847993953932290396e-03
-3.439064106266804741e-03,-1.761211534035980741e-03
-3.325973670443254163e-03,-1.862850048868665070e-03
-3.429090534844306086e-03,-1.729471864931999506e-03
-3.374166298421196232e-03,-1.887035191389229132e-03
-3.378174047112815232e-03,-1.769223166753520820e-03
-3.596755797634495436e-03,-1.685320032239389027e-03
-3.393123343846928854e-03,-1.710728723580635198e-03
-3.384412138193642131e-03,-1.581058420999931300e-03
-3.325633367663918122e-03,-1.683245412170773954e-03
-3.346251400325295656e-03,-1.634648065863856733e-03
-3.367323203527415165e-03,-1.678530902276706383e-03
-3.459283114652545333e-03,-1.702227398861127020e-03
-3.369983061750074244e-03,-1.624402859263511740e-03
-3.373731189867818989e-03,-1.682439486874416851e-03
-3.556509099845471100e-03,-1.573484497062933125e-03
-3.397762640328108163e-03,-1.530116062737029098e-03
-3.372297711175198821e-03,-1.461502688637277784e-03
-3.352533086148706213e-03,-1.420241013361063162e-03
-3.313693454042022229e-03,-1.452023597515180115e-03
-3.445262642418091530e-03,-1.484032879396020126e-03
-3.380748246125632288e-03,-1.575072973516681825e-03
-3.568794253950307097e-03,-1.486647515597037082e-03
-3.356829471859446024e-03,-1.440231659037559050e-03
-3.333046111445170465e-03,-1.293172670071122054e-03
-3.248279715926127159e-03,-1.211792478243701749e-03
-3.233168174139500368e-03,-1.256102928297206291e-03
-3.441910741692824627e-03,-1.275364754427201234e-03
-3.258634645761898218e-03,-1.309748658395873313e-03
-3.433567128382572151e-03,-1.321595867080396693e-03
-3.384833656719831146e-03,-1.378135763857786219e-03
-3.483400461782465343e-03,-1.314533525359188335e-03
-3.321547915964812026e-03,-1.162259682098585418e-03
-3.284630332278262385e-03,-1.161930324404963867e-03
-3.349427860794377057e-03,-1.064679490434280442e-03
-3.241976129665746602e-03,-1.066119533922288464e-03
-3.362460076014374757e-03,-1.025845285333325599e-03
-3.334302857738171647e-03,-1.089949452001742671e-03
-3.523826122878954276e-03,-1.166850445616722867e-03
-3.435895152472385854e-03,-1.120422891748617047e-03
-3.323088833483484137e-03,-1.113326980924887527e-03
-3.432227848916816117e-03,-1.003254167770640777e-03
-3.417957779575328016e-03,-1.011522978616112350e-03
-3.363250124187870845e-03,-8.906018016278599916e-04
-3.420553608785459766e-03,-9.132906972543192560e-04
-3.286132918050535968e-03,-8.960075314557774864e-04
-3.408927728373070155e-03,-8.728099980829329228e-04
-3.356755733466097649e-03,-1.008902425376209189e-03
-3.565655297715766142e-03,-1.004765566114945198e-03
-3.423694867836687625e-03,-8.990136181872399436e-04
-3.309158328727500060e-03,-7.929737337937675960e-04
-3.346083364873993129e-03,-7.320885936663828596e-04
-3.296853258328572706e-03,-7.173657400340282793e-04
-3.330586643600880019e-03,-6.976375215085578842e-04
-3.267880428073297646e-03,-7.106507798070793233e-04
-3.465706059671498467e-03,-7.435938347383624913e-04
-3.443980138709541380e-03,-8.268954977333720048e-04
-3.382793803410212314e-03,-6.389408835107978930e-04
-3.349078931418072568e-03,-6.754657735869229115e-04
-3.343439183244713373e-03,-6.435641225291666156e-04
-3.382419065883397486e-03,-5.645454627668383685e-04
-3.315199676611347689e-03,-5.804722572427012698e-04
-3.551557712369693073e-03,-5.263611032996695291e-04
-3.436600054507612124e-03,-6.019764751956935018e-04
-3.523372157890128364e-03,-5.641629272530973268e-04
-3.560417265630263627e-03,-5.711949656669845473e-04
-3.329820201887691723e-03,-4.867864382513364908e-04
-3.469642465298725109e-03,-4.369423578968695352e-04
-3.356751421804417615e-03,-4.629069834729454590e-04
-3.486543545887784128e-03,-3.855665288666965313e-04
-3.297567522341915761e-03,-3.030265860030562151e-04
-3.285215425481415909e-03,-3.799501937536503776e-04
-3.382562038892597892e-03,-3.371509904164521213e-04
-3.370558138647198384e-03,-4.107578430248531973e-04
-3.367706179849245997e-03,-2.642853961667135376e-04
-3.353888057052984914e-03,-3.088215564675717050e-04
-3.375759334461841780e-03,-2.333968962540899862e-04
-3.353818027269931269e-03,-2.857781980699903007e-04
-3.347362322291459573e-03,-2.154384139348114555e-04
-3.371374396414990576e-03,-2.223777330138632059e-04
-3.405214241388961928e-03,-3.210116197340612222e-04
-3.524390443796629295e-03,-2.534839161601820461e-04
-3.418316364876021560e-03,-1.999553302402795726e-04
-3.375229817492352881e-03,-6.266699125394570573e-05
-3.194380781534938030e-03,3.905072752321825109e-05
-3.267675383214517677e-03,-1.151052417357861768e-04
-3.308220373617792691e-03,3.534129086510462479e-05
-3.312711480355153958e-03,-1.001745227920053448e-04
nan,nan
-3.101522237937828080e-03,-9.932955098234607608e-05
-3.157531279300195698e-03,-2.711747303835221389e-05
-3.107628117726076149e-03,1.279105174177169756e-04
-3.465443729883164233e-03,-9.299675432997367647e-05
-3.212701543839747639e-03,1.141567260406062262e-04
-3.384069190910144430e-03,6.622758578499643878e-05
-3.262427416359888876e-03,9.309461232358873836e-05
-3.231608924708331138e-03,3.408113976485715958e-05
-3.397053492054420785e-03,7.943385943347091975e-05
-3.484716709174990983e-03,4.445120864082829969e-05
-3.375609461231718952e-03,7.128831446505001399e-05
-3.343574314570041221e-03,2.204582551657357993e-04
-3.334585520447000753e-03,2.416960460686157306e-04
-3.214175259788286474e-03,3.488957897743655344e-04
-3.328180783559990790e-03,2.830402401527626127e-04
-3.409381834087049819e-03,2.800264605969404763e-04
-3.275467003623770343e-03,2.974932641526339765e-04
-3.349626962216242961e-03,2.291233629340760978e-04
-3.538747746178651492e-03,2.779656848802736138e-04
-3.427228359779108460e-03,3.349955363489331896e-04
-3.330356596081702255e-03,4.735694687688879294e-04
-3.310992364849597164e-03,4.822655057872421176e-04
-3.351425430957110600e-03,5.191195649251672617e-04
-3.263092886098774206e-03,5.391911609838417711e-04
-3.331148293687371652e-03,4.720672390883440175e-04
-3.467720911121986542e-03,4.109966736473230436e-04
-3.460705954455326090e-03,2.839685603607850113e-04
-3.509715911711666289e-03,4.387799514067608638e-04
-3.467687884636967525e-03,4.717599955442064604e-04
-3.434943699892056401e-03,5.931016958928430911e-04
-3.313035987622006510e-03,6.579682822357152535e-04
-3.443413316337782127e-03,5.899579789395037899e-04
-3.442475193600396527e-03,6.349322126284046280e-04
-3.499227899603506425e-03,5.196382320534803818e-04
-3.591106448584252368e-03,4.878054601491099598e-04
-3.572627972094255446e-03,4.437822774335692150e-04
-3.557627954029654160e-03,5.243154893024914521e-04
-3.374519067029042776e-03,5.991403096794639975e-04
-3.462010266992189816e-03,6.366557847358006146e-04
-3.334433467959965845e-03,7.589588772293681456e-04
-3.329716512219245243e-03,7.302405128752686774e-04
