-5.850746896909823740e-03,-6.867439286748784795e-03
-6.126455837713910661e-03,-6.754476075990186075e-03
nan,nan
-5.653339157405697264e-03,-6.939750033593557361e-03
-6.140468876835170065e-03,-6.787686955428418045e-03
-5.963768517033914314e-03,-6.766353074532845298e-03
-5.829846307810619514e-03,-6.988093245669624309e-03
-5.854986335189697570e-03,-6.730260577631226766e-03
-5.823272054701233991e-03,-6.884071360885683603e-03
-5.840836414240528456e-03,-7.010481630232471943e-03
-5.941867161970981748e-03,-6.716961761600452434e-03
-5.850255193747415199e-03,-6.984705988331674220e-03
-5.667703867854423372e-03,-7.001074739709789441e-03
-5.808584684149538553e-03,-6.857399980928491345e-03
-5.773418299973649866e-03,-6.959182230620160510e-03
-5.718873726554996040e-03,-7.064863983359555462e-03
-5.817063429237452794e-03,-6.848600585098063576e-03
-5.582502579612865119e-03,-7.056222519895054106e-03
-5.540898766974315486e-03,-7.002585774834220629e-03
-5.852778813117224914e-03,-6.941685769763654250e-03
-5.453100319672425471e-03,-7.130212483056193491e-03
-5.757521581706910759e-03,-6.886026337037091764e-03
-5.791649682218531943e-03,-6.984693916868807591e-03
-5.246774223843564400e-03,-7.191440537656079712e-03
-5.774338958585219402e-03,-7.006429390193247286e-03
-5.482671763886688872e-03,-7.177816983008271194e-03
-5.400235820941068354e-03,-7.260459040135429191e-03
-5.437752527193251417e-03,-7.043658486080166085e-03
-5.391327715880282583e-03,-7.244608751283632131e-03
-5.525821450826584602e-03,-7.120743469903804794e-03
-5.513196938788007991e-03,-7.067399872196474149e-03
-5.305078943465731285e-03,-7.297046611199009547e-03
-5.493307453281508039e-03,-7.180381315990747026e-03
-5.380835022551007547e-03,-7.169818063637626963e-03
-5.130792035668685358e-03,-7.385585744899077383e-03
-5.180183002318483609e-03,-7.228628913645766645e-03
-5.055303926341903065e-03,-7.303282592644899651e-03
-5.215179101210054569e-03,-7.431668406421361624e-03
-5.085204471586520121e-03,-7.347244630540261667e-03
-5.155256931801743825e-03,-7.458020650374781908e-03
-4.866508737753368237e-03,-7.537588171171598177e-03
-5.169956582642742937e-03,-7.300298367254913316e-03
-4.439651249520171206e-03,-7.647909417318151000e-03
-4.823212389813018135e-03,-7.576021923620650071e-03
-4.901953335568864922e-03,-7.431372415491521721e-03
-4.861754141568049199e-03,-7.636227170357168248e-03
-5.047820273773114159e-03,-7.517003477963320364e-03
-4.656421483870280646e-03,-7.583178536882432923e-03
-4.661659419397556903e-03,-7.813235149173832980e-03
-4.532152482009443872e-03,-7.638036753467636331e-03
-4.698142627162060769e-03,-7.654266783298095504e-03
-4.359959395216568730e-03,-7.915507038613508670e-03
-4.817747003354466706e-03,-7.612629775337535591e-03
-4.428875655650162287e-03,-7.863578258711164878e-03
-4.386851396194102470e-03,-7.980263646030513400e-03
-4.613675675462854293e-03,-7.839475769231865968e-03
-4.356408371263127861e-03,-7.979312613727454831e-03
-4.214080865754921135e-03,-8.033751588038947830e-03
-4.346814650463899816e-03,-7.832276339058882528e-03
-4.113275127004323295e-03,-8.170669877480163379e-03
-4.316393072531547574e-03,-8.086385462093762314e-03
-4.292515390175166701e-03,-7.868794833257641841e-03
-3.751155215422648844e-03,-8.348162734060249335e-03
-4.355487954073551833e-03,-7.983231399254201235e-03
-3.936608937144536746e-03,-8.099348752973098073e-03
-4.023676266718918988e-03,-8.295897878753214286e-03
-4.136291174911654878e-03,-8.120277869816469249e-03
-4.143324886170122838e-03,-8.294460420619950355e-03
-3.683893850884597306e-03,-8.211198951391033077e-03
-4.115392437576637086e-03,-8.174457566258119812e-03
-3.903920857731243196e-03,-8.313051613830557685e-03
-3.619032762685344459e-03,-8.326500168828040657e-03
-3.873491705124373127e-03,-8.156039121357094857e-03
-3.870785371797635932e-03,-8.300314544841924658e-03
-3.604686863499314328e-03,-8.411184601245347281e-03
-3.763715009606113156e-03,-8.407833249005994616e-03
-3.652387859767366237e-03,-8.538675866890610422e-03
-3.522413168454474608e-03,-8.452906009802715545e-03
-3.968868396632241335e-03,-8.398635061531933843e-03
-3.344372169835074793e-03,-8.698773363745804232e-03
-3.738868839224585017e-03,-8.326180578707598201e-03
-3.681202629616834535e-03,-8.485255661632976412e-03
-3.445421582408939812e-03,-8.629025791575539728e-03
-3.487549867802530734e-03,-8.370281271088112277e-03
-3.290325167656075415e-03,-8.656392087718808512e-03
-3.619961914842188214e-03,-8.597110298947052698e-03
-3.458021092249389476e-03,-8.486801103157803894e-03
-3.339905058651707840e-03,-8.752968930349455320e-03
-3.387774108094543379e-03,-8.589586048586580688e-03
-3.498753481302204534e-03,-8.522483102812042702e-03
-3.046507978839763098e-03,-8.813687826132898806e-03
-3.350850162180840641e-03,-8.718750807847749570e-03
-3.033710469000139298e-03,-8.553858165552060897e-03
-3.174514014713173630e-03,-8.874724835932731523e-03
-3.429819892514710759e-03,-8.622771153529754443e-03
-3.239881506189331347e-03,-8.729745479098216521e-03
-2.895540222729901195e-03,-8.856024193956146817e-03
-3.235743274307460119e-03,-8.670953532634731800e-03
-3.161184074781905103e-03,-8.864499556151317350e-03
-2.923919645467824239e-03,-8.947510619184972924e-03
-3.204003551046885612e-03,-8.683632786153028249e-03
-2.809882531336183042e-03,-8.843749878674497453e-03
-2.908294976242120633e-03,-8.853750362817288874e-03
-3.085702963383285535e-03,-8.789546969020753039e-03
-2.846301221629506713e-03,-9.070534710542643708e-03
-2.813060994934538876e-03,-8.808065000110332221e-03
-2.961163042797550823e-03,-8.840078749435154037e-03
-2.508870845526608214e-03,-9.125034105749163515e-03
-2.913097428867990942e-03,-8.666794343695919181e-03
-2.783976459425074879e-03,-9.047919595288389516e-03
-2.692292681880129827e-03,-9.214797312068423452e-03
-2.757101656862603889e-03,-8.858340679011922347e-03
-2.536609016301594188e-03,-8.967236679312392753e-03
-2.602984347559789136e-03,-9.261575727730045685e-03
-2.710836279907054888e-03,-8.789861531061612596e-03
-2.574881652507040371e-03,-9.136507039263349825e-03
-2.494979105288360529e-03,-9.125668380052909257e-03
-2.613450547709117444e-03,-9.003104882986390223e-03
-2.405607713471350721e-03,-9.246424724100274148e-03
-2.516395747594842632e-03,-9.069336683626675125e-03
-2.522154519046693188e-03,-8.902743401885201621e-03
-2.287116691876275084e-03,-9.256703518134864681e-03
-2.585524004600177946e-03,-9.208582421009969821e-03
-2.237723209255637613e-03,-9.077112144917872869e-03
-2.321766069512176678e-03,-9.270645089518581017e-03
-2.520479173289717160e-03,-9.136597916577024123e-03
-2.265133339140246171e-03,-9.183075914144023244e-03
-2.205082773067597920e-03,-9.244471477867888254e-03
-2.230732891465988296e-03,-9.039568630424247089e-03
-2.418325602696391741e-03,-9.437155471157051764e-03
-2.075502380245564105e-03,-9.313211985061705875e-03
-2.235424341760124719e-03,-9.069047776942840144e-03
-2.147616385362982605e-03,-9.462296974707498989e-03
-2.255230591841813400e-03,-9.329940422209951137e-03
-1.909852977143448481e-03,-9.174138452435828470e-03
-1.944242054167211187e-03,-9.338824340625087941e-03
-2.059967427971653997e-03,-9.172463490988139526e-03
-2.068121104102112803e-03,-9.306802606021458146e-03
-1.978771322110846938e-03,-9.546582251004501543e-03
-2.078370316454377417e-03,-9.323719026482399017e-03
-1.935016032496350569e-03,-9.413857215162893879e-03
-1.802421141904838155e-03,-9.309257169866821599e-03
-2.085547231406637003e-03,-9.268675123226413973e-03
-1.755943431271019374e-03,-9.511577637580037603e-03
-1.770486152419666450e-03,-9.438721883576159030e-03
-2.006511358052853744e-03,-9.194977399784439939e-03
-1.663291615683607947e-03,-9.617488554650796204e-03
-1.765607336086364885e-03,-9.325443318061029871e-03
nan,nan
-1.267810433205599939e-03,-9.419391882581043887e-03
1.547889980626271367e-03,-1.002934028921657374e-02
-1.645411847699100203e-03,-9.325614610479426858e-03
-1.361585422665142044e-03,-9.269327246889780270e-03
-1.538997737347040260e-03,-9.343802815823329042e-03
-1.317417030911889999e-03,-9.601806551479056054e-03
-2.166307866812970054e-03,-9.625258666753197176e-03
-1.753989835738970935e-03,-9.269285952141492757e-03
-1.706083111853976984e-03,-9.582781856816010788e-03
-1.535904313412439492e-03,-9.478452046083626556e-03
-1.841060048065464418e-03,-9.393956024812041491e-03
-1.665713376535056913e-03,-9.629134639956108202e-03
-1.672509900700780427e-03,-9.471938891908596517e-03
-1.703131868111070315e-03,-9.413899378148441258e-03
-1.466631769814763508e-03,-9.501217172166009917e-03
-1.685237908438774745e-03,-9.424839571247067838e-03
-1.772114997109090371e-03,-9.554258906285140185e-03
-1.418865837894967008e-03,-9.568877029566769110e-03
-1.680952560366414826e-03,-9.383702200083629194e-03
-1.580664355802174903e-03,-9.550858316853020127e-03
-1.486283661532731724e-03,-9.678123244104405373e-03
-1.414628515370812021e-03,-9.122238407756203329e-03
-1.596972206295362408e-03,-9.707622578891536222e-03
-1.420698165912577917e-03,-9.590567800944546292e-03
-1.654367612733372407e-03,-9.490023444142181575e-03
-1.387489668814819279e-03,-9.623394149125497066e-03
-1.344663814830893145e-03,-9.650029676794883229e-03
-1.604655768524088089e-03,-9.530648439564748386e-03
-1.119378967504210511e-03,-9.799473136691124950e-03
-1.184730954652583488e-03,-9.580635375411095112e-03
-1.429119859916079928e-03,-9.663198747224654994e-03
-1.267155008741786435e-03,-9.858231053598546026e-03
-1.259705426556179120e-03,-9.591846522729227317e-03
-1.083837074212408826e-03,-9.762672231952892674e-03
-1.263734113142733761e-03,-9.866686119754497497e-03
-1.149785097991573579e-03,-9.724578798791331039e-03
-8.990468915693142779e-04,-9.874028781151919162e-03
-1.023662621364070493e-03,-1.002025081554972809e-02
-1.134753820285087532e-03,-9.791413912302019198e-03
-7.387574051682296297e-04,-9.955743547421125328e-03
-8.992175252603429314e-04,-1.005793899533539461e-02
-9.247717178376690939e-04,-9.819798728111598166e-03
-9.901953598887569541e-04,-1.015429992603348631e-02
-7.261263116569901524e-04,-1.000122737508350214e-02
-7.051710751197667318e-04,-9.907704454890012627e-03
-6.251495058965383933e-04,-1.038380266251663110e-02
-6.241075267138240790e-04,-1.017324966452282098e-02
-7.335329435034232404e-04,-1.013473089313995067e-02
-2.106667861864937872e-04,-1.019236058595832974e-02
-6.585173868103311179e-04,-1.005435521390104191e-02
-6.027196963626449975e-04,-1.014959295296535835e-02
-5.047213180610447001e-04,-1.041625742389877020e-02
-4.683054203679463674e-04,-1.017578302352413998e-02
-2.117567592260967966e-04,-1.045110016228038320e-02
-4.180037567252936626e-04,-1.038648351840102714e-02
-5.071873952419517781e-04,-1.015323863824442972e-02
-2.185380742325178924e-04,-1.042349339265702390e-02
-1.780271740655277877e-04,-1.038580983519965528e-02
-4.917303024835432279e-05,-1.031285502374190699e-02
-1.477420184812228143e-04,-1.058928623609123321e-02
-2.697178103639637507e-04,-1.047057877569483077e-02
-1.404093805360181189e-04,-1.038800542843902087e-02
-1.520898188449582022e-04,-1.065162585744531577e-02
-7.141069405251314328e-05,-1.040566952071634611e-02
1.341602330239277663e-04,-1.060731305887648544e-02
-1.343639799484079025e-04,-1.074987387297565711e-02
-8.701970676557498074e-05,-1.039927937448840468e-02
1.235677914993201507e-04,-1.062381761264082590e-02
1.851323993028453074e-04,-1.075789762400303218e-02
1.419711503639620176e-04,-1.052115458918308731e-02
1.056031145068396098e-04,-1.070046780897593308e-02
-3.333527903459643227e-05,-1.065348379046889525e-02
9.396126350165919988e-06,-1.057925110288985594e-02
1.765105475469338212e-04,-1.084584284750297022e-02
2.963477216692729792e-04,-1.076359225731186343e-02
8.355307823404434231e-05,-1.063086032844928752e-02
3.666812288725488918e-04,-1.087134221288995305e-02
9.612946007471941123e-05,-1.058467916767898663e-02
2.271760328966069555e-04,-1.081941889413018387e-02
4.471102445295915828e-04,-1.083266451964970400e-02
1.548655964644189145e-04,-1.070451873469894545e-02
3.460087203928467465e-04,-1.084757289679538772e-02
6.605069491193438225e-04,-1.092116292815307511e-02
5.891203003024850790e-04,-1.076776525916430492e-02
2.061038677957741929e-04,-1.095682389436247739e-02
5.521833397715095746e-04,-1.076595214508920505e-02
3.303582639353856427e-04,-1.082307358601989657e-02
6.439131794458615712e-04,-1.108693996856861298e-02
4.045835589141140724e-04,-1.099839183963628210e-02
5.892583276417099345e-04,-1.088234774355326985e-02
6.889403410348012837e-04,-1.114405678488239460e-02
8.879002457511756550e-04,-1.084887249397496235e-02
4.006438849269618467e-04,-1.113626033044797480e-02
6.493376302788936858e-04,-1.109991105844088111e-02
6.718074588020576119e-04,-1.082096484170769202e-02
8.591243828169892183e-04,-1.110604578763781623e-02
7.304179353146608147e-04,-1.114695947885313565e-02
8.114567753218689941e-04,-1.088933684146894086e-02
1.015214517193996357e-03,-1.117153674752365509e-02
8.198389938402680368e-04,-1.121051951797939240e-02
8.220216352634590606e-04,-1.097757507896993980e-02
1.144059266221445935e-03,-1.122456331450027989e-02
9.102307168364539560e-04,-1.102406419527709146e-02
7.777604597702566505e-04,-1.103789422383901452e-02
1.133551088934277697e-03,-1.127796189533810355e-02
8.910727179258411948e-04,-1.099485984123356984e-02
1.161250496312142165e-03,-1.113702432736592661e-02
1.264305302765666994e-03,-1.126835932501054315e-02
9.022868623199675753e-04,-1.114622309569461046e-02
9.732549486507849909e-04,-1.119939844970474496e-02
1.154308386609681492e-03,-1.126485110770373589e-02
1.029881443310657783e-03,-1.115204939175614383e-02
1.336691943355283740e-03,-1.136087223833692761e-02
1.101263895285827356e-03,-1.120911817909320263e-02
1.064993470627051408e-03,-1.096257054372669869e-02
1.192472391336130144e-03,-1.145123022845018212e-02
1.279344444375274392e-03,-1.114356349845039597e-02
1.219755080604826734e-03,-1.124841612736804386e-02
1.213407561214352448e-03,-1.134348236146235679e-02
1.259554488195480104e-03,-1.111000945897052360e-02
1.307218446195597796e-03,-1.130153375115446578e-02
1.472876237125923414e-03,-1.122095744306039755e-02
1.284054078503404916e-03,-1.114751114931866738e-02
1.375138454505986374e-03,-1.139658375008800739e-02
1.550314290858908041e-03,-1.142591046549249791e-02
1.200427903951214017e-03,-1.122199201658532174e-02
1.596546677412602477e-03,-1.139240404027093943e-02
1.396346002100664176e-03,-1.128515062296416537e-02
1.557598030569355306e-03,-1.132117521913193238e-02
1.448696820108249074e-03,-1.143894840012234758e-02
1.703395946666611980e-03,-1.135929721072940525e-02
1.366745176056653353e-03,-1.126068815714464932e-02
1.864934663082240540e-03,-1.143592015480088264e-02
1.504948281608113224e-03,-1.145134326969795245e-02
1.288170553771506022e-03,-1.126515786912007933e-02
1.798163534791156646e-03,-1.164003541832074086e-02
1.534991770953323840e-03,-1.124512552183998260e-02
1.902621221888926460e-03,-1.124330233022378424e-02
1.546317657200257933e-03,-1.161903724006581838e-02
1.692796428342635551e-03,-1.127687416223199790e-02
1.921530448570167192e-03,-1.156271723530336894e-02
1.638799285227513945e-03,-1.142880800795668429e-02
1.926922303534491345e-03,-1.106443907714534623e-02
1.704344459347343797e-03,-1.174020925049627274e-02
1.584808483551580771e-03,-1.133880831455595130e-02
nan,nan
1.848506374278320987e-03,-1.150732921056933124e-02
1.592436309303169040e-03,-1.128614518904232610e-02
1.827433578230008848e-03,-1.139898508447934056e-02
1.932172530302459943e-03,-1.150643494809296639e-02
1.609416477883263141e-03,-1.120450556664454034e-02
1.884387029614353892e-03,-1.154004753321657972e-02
1.814420081410269116e-03,-1.148919989042052059e-02
2.123515283430799094e-03,-1.091897925393029746e-02
1.868222753673043357e-03,-1.150420706146630147e-02
1.521446664143481396e-03,-1.155144532115789067e-02
1.956560505475361204e-03,-1.119556110877995003e-02
1.798847170733789856e-03,-1.165255180001678603e-02
1.788772673097516197e-03,-1.123828695089483000e-02
1.935053959556287673e-03,-1.147551819980215625e-02
1.969510095600016889e-03,-1.158197680749302981e-02
1.600454245930582609e-03,-1.119971851080614478e-02
1.954647480515844023e-03,-1.141861073790721194e-02
2.046056163103382453e-03,-1.145994041013261543e-02
1.696564665097969769e-03,-1.138265066216141187e-02
2.184089397499477947e-03,-1.142691583157340318e-02
1.769884802720000927e-03,-1.149488459700220844e-02
1.859913649219187672e-03,-1.124071393839128595e-02
1.860576150969350806e-03,-1.157390163060282619e-02
2.463211882981264367e-03,-1.132310164999831593e-02
1.698309891900266376e-03,-1.152744301988691510e-02
2.274440074060265268e-03,-1.161059783802313207e-02
2.244237347389358653e-03,-1.135443807713036081e-02
1.984478920597979815e-03,-1.155095695558139290e-02
2.455211226072728792e-03,-1.167534151706754210e-02
2.079160697957660453e-03,-1.139664591575410314e-02
2.464890043437121484e-03,-1.150116478521804632e-02
2.181687857591466887e-03,-1.171293697359591414e-02
2.523390730486870567e-03,-1.131234162251729992e-02
2.229595475986593470e-03,-1.180280662940913494e-02
