-5.812782036765987842e-02,7.452313299219599785e-02
-5.809628952199954316e-02,7.442834762469663357e-02
-5.813545914757065752e-02,7.436006488549577742e-02
-5.798569746830350979e-02,7.425979645998082024e-02
-5.812005069300426457e-02,7.401894556865362684e-02
-5.801642425967081657e-02,7.430507057109940472e-02
-5.791161207454039589e-02,7.396777213703409348e-02
-5.796273230020208139e-02,7.378588571159246101e-02
-5.781666562413364380e-02,7.400750470309154505e-02
-5.791124408691472603e-02,7.372666281705309022e-02
-5.780516421091796975e-02,7.378732313761333927e-02
-5.778376198359264082e-02,7.370220564044134559e-02
-5.775280159279141262e-02,7.367368432816379098e-02
-5.771131597954398673e-02,7.348819952868961003e-02
-5.747368531777158340e-02,7.361182635746561786e-02
-5.781431279585393795e-02,7.333071223036695396e-02
-5.748994558624222900e-02,7.340524276466912912e-02
-5.753008216712948014e-02,7.319438867452066066e-02
-5.763190271431193473e-02,7.305039649066014107e-02
-5.747768266006025861e-02,7.330655200915030256e-02
-5.746214086240395563e-02,7.296775424180794445e-02
-5.748879054057545041e-02,7.292607998762568045e-02
-5.742801612392115646e-02,7.293385321550265032e-02
-5.738667617737025495e-02,7.283952885981019587e-02
-5.732859817075149772e-02,7.277617704976076241e-02
-5.722367767478133554e-02,7.273031793450550342e-02
-5.730812161890878192e-02,7.266247756032244431e-02
nan,nan
-5.705069844068327845e-02,7.272292989267781227e-02
-5.706485676857725453e-02,7.260166625566188969e-02
-5.703043861033326584e-02,7.255840499918868314e-02
-5.694441567176674462e-02,7.257046866869325263e-02
-5.700946857543185559e-02,7.237767638565799355e-02
-5.675538997704476785e-02,7.257681342763029619e-02
-5.681453957238782188e-02,7.218730085721580814e-02
-5.680844535386175842e-02,7.233030283976611685e-02
-5.658657596153060521e-02,7.235670038654092029e-02
-5.678524927634422820e-02,7.206928935086316657e-02
-5.663642619481431412e-02,7.215305077664706246e-02
-5.654008501430216743e-02,7.213476245353178662e-02
-5.657733218572785772e-02,7.204663332644818674e-02
-5.652252824875867582e-02,7.200622869124224945e-02
-5.636264548488454512e-02,7.209837294783616457e-02
-5.645222782082112006e-02,7.196141150341395232e-02
-5.642693568503018980e-02,7.184074454743687166e-02
-5.633432949537716533e-02,7.196415667702378560e-02
-5.638077976951788584e-02,7.177875381158742296e-02
-5.635514198572366684e-02,7.175787273147989087e-02
-5.630169533423906580e-02,7.163651086354057285e-02
-5.631030785896240509e-02,7.148078508128856423e-02
-5.622060064680458463e-02,7.158032324541800662e-02
-5.624697782995768947e-02,7.148400236007330932e-02
-5.626760536123889128e-02,7.133514680191754831e-02
-5.608111815359703017e-02,7.134828464698513006e-02
-5.609468269700116499e-02,7.139117935950230198e-02
-5.615161557449657032e-02,7.117207401309837145e-02
-5.611237040613975546e-02,7.116230524515380906e-02
-5.611286927971179811e-02,7.093831894857856313e-02
-5.602945588476696687e-02,7.089356701401661187e-02
-5.592519994070064421e-02,7.083230718916495861e-02
-5.599811206700398142e-02,7.065468181913041323e-02
-5.587123086550238593e-02,7.066583686348597293e-02
-5.580775485115422457e-02,7.062322608968996107e-02
-5.585513797998744451e-02,7.045673951202653662e-02
-5.570551886941525060e-02,7.051002718585260010e-02
-5.568726070814731394e-02,7.046207651896374546e-02
-5.565998983703299846e-02,7.025494962961535694e-02
-5.564851274654503133e-02,7.022357285857734610e-02
-5.550260703017671077e-02,7.017368679809639354e-02
-5.551386833198122123e-02,7.017875379358702592e-02
-5.539344079384737191e-02,7.000653187180856662e-02
-5.545356659661512116e-02,6.993108358897608123e-02
-5.539415854269427036e-02,6.991441430286386705e-02
-5.528288076448504423e-02,6.976929256771680077e-02
-5.540930015129077318e-02,6.955622411646944503e-02
-5.525716812635664971e-02,6.963796870616729973e-02
-5.518937865431213646e-02,6.942663045440489178e-02
-5.527608783868404041e-02,6.934422023695563375e-02
-5.521747206502845146e-02,6.927526103215082831e-02
-5.513000166410982755e-02,6.910182183563322311e-02
-5.500462011710963856e-02,6.914606035764325753e-02
-5.492480019033117028e-02,6.911309643163958405e-02
-5.486679870073361137e-02,6.906977688371229718e-02
-5.484429215189527002e-02,6.881291857890792230e-02
-5.482402448760353986e-02,6.884380373224947836e-02
-5.477151653638692025e-02,6.864083061330412960e-02
-5.471537123637606331e-02,6.866165961095756221e-02
-5.464877017701245260e-02,6.846738251413975185e-02
-5.466067160379228795e-02,6.835500873029735913e-02
-5.457791766138578998e-02,6.837925955177544257e-02
-5.456455244088970202e-02,6.834651140895615928e-02
-5.443033621616059220e-02,6.815434690792492034e-02
-5.437919765711618503e-02,6.809248705775121369e-02
-5.442511621746663059e-02,6.793246240535677494e-02
-5.448674683747920661e-02,6.772974754695031130e-02
-5.428320076016476120e-02,6.772648483132699682e-02
-5.428972531228368897e-02,6.766497160092892205e-02
-5.436728844934603927e-02,6.758719576725542855e-02
-5.417604303806938804e-02,6.770403293365008512e-02
-5.429541887341545608e-02,6.742563020887863690e-02
-5.409432463800051272e-02,6.750456048042174917e-02
-5.401296399732372772e-02,6.756010365559377007e-02
-5.407278083298529964e-02,6.719812540995499794e-02
-5.400288607576755190e-02,6.728049648664402582e-02
-5.407007075940254565e-02,6.719022865999724203e-02
-5.399990640326059882e-02,6.696652547463377569e-02
-5.382299090554204524e-02,6.698511465793532960e-02
-5.376481129411794097e-02,6.684657359606782645e-02
-5.390767692773035247e-02,6.661564309152716301e-02
-5.370268631541352811e-02,6.671312781048759077e-02
-5.384495040571749686e-02,6.641342695922702877e-02
-5.362955737733401257e-02,6.659978451411370515e-02
-5.356863695619294014e-02,6.662936034665641050e-02
-5.346864510939119963e-02,6.637671387456851868e-02
-5.356363348713396449e-02,6.631049983668550751e-02
-5.346736292493153853e-02,6.626127241425057435e-02
-5.352142967082235137e-02,6.614523860397096555e-02
-5.350470261862955157e-02,6.619616130035828327e-02
-5.326077363747361293e-02,6.612508158522593937e-02
-5.344012619907095862e-02,6.578134331388656164e-02
-5.309106799263183657e-02,6.611091126261432749e-02
-5.320856527725786878e-02,6.581020899029239868e-02
-5.320822980811775599e-02,6.562053097872311280e-02
-5.313462640031859502e-02,6.569375020671830434e-02
-5.313001808832460565e-02,6.554403780533286927e-02
-5.310424253909978853e-02,6.549974642180526885e-02
-5.299620162502760579e-02,6.556703459907727016e-02
-5.302028482393494890e-02,6.542131945762134915e-02
-5.303774201456190607e-02,6.522246288442871964e-02
-5.288365996906604222e-02,6.526234404225306207e-02
-5.286302107861026028e-02,6.502938578789323187e-02
-5.290803048115925306e-02,6.527582381914927290e-02
-5.277706469842358139e-02,6.497096880497432725e-02
-5.276522183557963430e-02,6.483257258874471074e-02
-5.277536869796192048e-02,6.486003212114439809e-02
-5.265083633114516631e-02,6.468987540510821865e-02
-5.272915240054151104e-02,6.471670732271657400e-02
-5.255291006607189924e-02,6.473775555494883094e-02
-5.258928580521151502e-02,6.453106542041646410e-02
-5.263927866414134377e-02,6.450705770881400014e-02
-5.249676171089751042e-02,6.439807438041904308e-02
-5.246707591483997651e-02,6.436806971304005753e-02
-5.259361839600993488e-02,6.424613524323004310e-02
-5.235326434325774519e-02,6.424402484527214074e-02
-5.244005276079129890e-02,6.399211403506110951e-02
-5.229418367317534289e-02,6.420216175734454189e-02
-5.230402370888947994e-02,6.386771928923380692e-02
-5.232250792198567257e-02,6.389726975788656560e-02
-5.233627666332293232e-02,6.399424327838636184e-02
-5.225989538619988523e-02,6.386788446357738458e-02
-5.227692652426822045e-02,6.358076384494970590e-02
-5.213393690996896007e-02,6.364436308338376758e-02
-5.213676560472104565e-02,6.371547620806468359e-02
-5.215192252545136631e-02,6.347179983119304036e-02
-5.195489785627951246e-02,6.351968498436795507e-02
-5.203572802812753834e-02,6.361605247705726107e-02
-5.200599053125393167e-02,6.334797230066709084e-02
-5.190035553931696827e-02,6.317613144622953592e-02
-5.183938619832897249e-02,6.339736394856954060e-02
-5.177147466756162192e-02,6.324937114965008267e-02
-5.170068694782126162e-02,6.312359442765740070e-02
-5.166582819381798641e-02,6.305018301274101233e-02
-5.173881653558065619e-02,6.324298623013750731e-02
-5.151670483481007867e-02,6.296161854484157161e-02
-5.161708754914908631e-02,6.291465778703786427e-02
-5.158942716687477809e-02,6.273954153562273650e-02
-5.148763150690856966e-02,6.284347560139373623e-02
-5.153281696323799149e-02,6.272258857873054538e-02
-5.137559781172479356e-02,6.263168322168739810e-02
-5.149872873089452602e-02,6.255681687128726576e-02
-5.140911016084766944e-02,6.258586729310618157e-02
-5.129735238091117505e-02,6.236664782127273460e-02
-5.126144354510234896e-02,6.231860480078532660e-02
nan,nan
-5.108669607799154466e-02,6.250705920158157458e-02
-5.109669055728236625e-02,6.235341330726577175e-02
-5.102231478281626931e-02,6.236059120170256431e-02
-5.104971077206482688e-02,6.213363118663717266e-02
-5.106622233012358958e-02,6.213374652083477473e-02
-5.099472771140952515e-02,6.210227064269006197e-02
-5.093542229236954627e-02,6.196546741212168724e-02
-5.094295437439109314e-02,6.190419625154578581e-02
-5.076781023863369269e-02,6.208714974972606715e-02
-5.079474040074793972e-02,6.195185469126263111e-02
-5.083984912571515302e-02,6.184691073432010272e-02
-5.062291183596197980e-02,6.187600214973839469e-02
-5.067462506111186649e-02,6.174316790682080752e-02
-5.073406636076919357e-02,6.157719166459792864e-02
-5.048914153930911253e-02,6.171302646533612796e-02
-5.053505511913423259e-02,6.165833553539176032e-02
-5.058262208868583715e-02,6.153381764359463352e-02
-5.042435626103412144e-02,6.163695896935139640e-02
-5.050325732577012200e-02,6.142081054775150317e-02
-5.045716525793367963e-02,6.138409472838302072e-02
-5.046083971402104407e-02,6.129400371537740977e-02
-5.048349908784797307e-02,6.126371801424043001e-02
-5.030450805451950475e-02,6.136668407623938754e-02
-5.036068459680409504e-02,6.121542559073630402e-02
-5.034852110360946847e-02,6.117127444518814100e-02
-5.018676214190729429e-02,6.110398666004257517e-02
-5.022561386603700134e-02,6.106237612182571078e-02
-5.013962331009047535e-02,6.104729206539927233e-02
-5.007784831691893673e-02,6.100927247122681779e-02
-5.013455993532054539e-02,6.080072878788930074e-02
-5.007588897598830302e-02,6.077573959679682947e-02
-4.982500905489758297e-02,6.081346238579306979e-02
-5.002126307233278890e-02,6.066049634826442549e-02
-4.991728192064426306e-02,6.066086445615056361e-02
-4.988540157890927057e-02,6.053937539329867779e-02
-4.981458165768812979e-02,6.037845005506910917e-02
-4.980172870401242818e-02,6.030477100365169013e-02
-4.976154382304461693e-02,6.022374201559466123e-02
-4.980772843674733524e-02,6.000685216775750869e-02
-4.954716408517863963e-02,6.018846041068437458e-02
-4.976685663219739680e-02,5.990452078098137262e-02
-4.956072144388320305e-02,5.988442930147249571e-02
-4.951264332048941480e-02,5.996031843286042662e-02
-4.947857317361564755e-02,5.973159847070574902e-02
-4.949384930272773125e-02,5.963782304796286932e-02
-4.931337655954318860e-02,5.974760791782485203e-02
-4.941356401911137924e-02,5.941656073212150252e-02
-4.926462167808631776e-02,5.954587854139992142e-02
-4.917001957965936448e-02,5.945495747133214964e-02
-4.915027533428930478e-02,5.939427495040013744e-02
-4.901634808926321613e-02,5.938231914797616889e-02
-4.897414174954315552e-02,5.931317309156458606e-02
-4.897003366246177603e-02,5.923492519175547338e-02
-4.882287598484228580e-02,5.930199159632476569e-02
-4.896016045066873407e-02,5.894001883894158661e-02
-4.902063054152661081e-02,5.884656787971020986e-02
-4.876933542569265173e-02,5.882948306507004149e-02
-4.877188131716362479e-02,5.864149136742476814e-02
-4.884321991048273803e-02,5.848430955012196009e-02
-4.860873236493157279e-02,5.861898399086729050e-02
-4.882310054255900589e-02,5.837080536132421837e-02
-4.870570149174006241e-02,5.841803671594847369e-02
-4.860159497735324491e-02,5.831552833672837277e-02
-4.851413288367332349e-02,5.828669343924863799e-02
-4.842702205726490128e-02,5.819397500280946295e-02
-4.840675913578160877e-02,5.803774592669489613e-02
-4.851710538122918498e-02,5.784641148489000351e-02
-4.836053986599814225e-02,5.786472151788576296e-02
-4.827255097162347353e-02,5.791914521546981387e-02
-4.845344992329416595e-02,5.749166844500641638e-02
-4.819260530610147697e-02,5.767307532001050147e-02
-4.825589481933238029e-02,5.746088556764483712e-02
-4.820986044158389466e-02,5.743439116236082054e-02
-4.806353723243258352e-02,5.742591759685603675e-02
-4.811072972013604593e-02,5.727656875674077414e-02
-4.802259906174805026e-02,5.720715832764330239e-02
-4.793792759500812434e-02,5.709405242187218926e-02
-4.795498309490244665e-02,5.699107996523811170e-02
-4.803631583653239501e-02,5.686526278639914000e-02
-4.781245395415778532e-02,5.696949455233609599e-02
-4.776961403917521359e-02,5.672892614951474677e-02
-4.776869088469143376e-02,5.668274822601626628e-02
-4.772173339211743803e-02,5.670856720196748579e-02
-4.780238778839809161e-02,5.640631912105398271e-02
-4.764010225626328504e-02,5.635096342019315502e-02
-4.760549378585129249e-02,5.645229409089150968e-02
-4.760898797311587799e-02,5.619693505790416405e-02
-4.744159213406179409e-02,5.623316850422166446e-02
-4.757000277920614417e-02,5.609122342868896188e-02
-4.751114980018603801e-02,5.609590870270253493e-02
-4.734998014686714329e-02,5.605743739912146667e-02
-4.730056474099571945e-02,5.593451698385728393e-02
-4.730205163854137723e-02,5.589755225207837519e-02
-4.717429552133108744e-02,5.587063470641055046e-02
-4.723053278865263493e-02,5.577372404183263827e-02
-4.717107023010384120e-02,5.554918421645904658e-02
-4.707085850943815153e-02,5.563873027231114321e-02
-4.701371397109432859e-02,5.547114590272720497e-02
-4.697314289991944003e-02,5.561878401857264093e-02
-4.694568875312552653e-02,5.529213597462975111e-02
-4.694687233512549046e-02,5.524432382386953305e-02
-4.683966908764766041e-02,5.536997448679407269e-02
-4.682898830197870094e-02,5.522694317357964428e-02
-4.689737321071315440e-02,5.512392606135707585e-02
-4.672418991381899200e-02,5.506688547337446060e-02
-4.668394969818179252e-02,5.513180667612693764e-02
-4.668852268162273361e-02,5.486742001047539841e-02
-4.664381855042572939e-02,5.496466631306740069e-02
-4.662672327560405533e-02,5.490184833076194870e-02
-4.664911302978767133e-02,5.470377365412201071e-02
-4.641456006013770091e-02,5.483315038962532917e-02
nan,nan
nan,nan
nan,nan
-4.637053645610859226e-02,5.443225885297686695e-02
-4.633854214278576578e-02,5.438484482999669106e-02
-4.625810250050047673e-02,5.443657747302532712e-02
-4.631741383022769387e-02,5.420797827338249414e-02
-4.624070025489936814e-02,5.425135743091769047e-02
-4.629111320769535576e-02,5.399044254447667862e-02
-4.623573502148253800e-02,5.388286991484680932e-02
-4.610274508771996377e-02,5.407631229826640601e-02
-4.613782459496581362e-02,5.384335969544973288e-02
-4.607061055292129698e-02,5.380733663661537575e-02
-4.596261239418453215e-02,5.398011795809424390e-02
-4.620584845217481224e-02,5.326919506485250366e-02
-4.568955760670965344e-02,5.347652959920545790e-02
-4.594296746852422064e-02,5.312279367674832553e-02
-4.569771206496072574e-02,5.327063848349670311e-02
-4.559417326379892194e-02,5.309782238898760193e-02
-4.568820269460605044e-02,5.297167574525688677e-02
-4.554719785365466539e-02,5.313537467567423095e-02
-4.528673592532265341e-02,5.295708008195246924e-02
-4.544993816228529854e-02,5.254499378551635846e-02
-4.516171081087392430e-02,5.280323755372654665e-02
-4.512757852396261787e-02,5.256978459080852151e-02
-4.485817172246781004e-02,5.301453930977276935e-02
-4.513334066857114385e-02,5.243750664309487775e-02
-4.487536851245595843e-02,5.243238098510183409e-02
-4.513816928257522593e-02,5.202568039958525153e-02
-4.483387670239213918e-02,5.211477499645289502e-02
-4.481214816007431795e-02,5.242310093741042731e-02
-4.496448634584143678e-02,5.179386453035302734e-02
-4.470940656494489657e-02,5.208924389512600145e-02
nan,nan
-4.476355723995950608e-02,5.204828109539390985e-02
-4.458078966160083922e-02,5.219381625478195647e-02
-4.465818506618302042e-02,5.193685855845771998e-02
-4.452524628241586596e-02,5.225614070624077373e-02
-4.456175966109463676e-02,5.210307498596267184e-02
-4.456067827727274583e-02,5.180926178539716626e-02
-4.452854910224365165e-02,5.199096385315363916e-02
-4.439427508179314558e-02,5.196620781796124078e-02
-4.442150856164193279e-02,5.195962950656281970e-02
-4.436249549397514036e-02,5.206611648959839217e-02
-4.443389050906163679e-02,5.180149772923067081e-02
-4.439985093801024352e-02,5.183795141845574245e-02
-4.418244800478329098e-02,5.189944371855684940e-02
-4.433064355762550424e-02,5.179064455239076187e-02
-4.431707196676021310e-02,5.183395203471422713e-02
-4.420269356822933288e-02,5.187218132608736182e-02
-4.428166227485641482e-02,5.184046198372157382e-02
-4.420149169925283866e-02,5.190427245449613647e-02
-4.417703719854624428e-02,5.185162532113030132e-02
-4.415221516361620552e-02,5.188662923178899433e-02
-4.413474727841174700e-02,5.189179481261163573e-02
-4.413908412799849579e-02,5.181407329103648873e-02
-4.414939900808875078e-02,5.189627523305506696e-02
-4.405438728523830560e-02,5.185788772214028342e-02
-4.405449912726389083e-02,5.191700448248878080e-02
-4.406437358563550927e-02,5.174517241478193696e-02
-4.398488268457480949e-02,5.193596625315159004e-02
-4.400141473771183170e-02,5.178110518297007747e-02
-4.387798369373161617e-02,5.199056026646679124e-02
-4.383952537689750351e-02,5.186355212489768274e-02
-4.399032414084791398e-02,5.175650734984449386e-02
-4.386591671984504254e-02,5.185391706662997174e-02
-4.382604847265723219e-02,5.173104651753804989e-02
-4.393663597110322033e-02,5.171309927505352011e-02
-4.376291044535644131e-02,5.176245046204874800e-02
-4.385070426244741526e-02,5.174744180325559911e-02
-4.377508133885238406e-02,5.171731298791785308e-02
-4.377957009611743722e-02,5.164873638885277701e-02
-4.380372791728456144e-02,5.160519067852439162e-02
-4.385140423193176901e-02,5.145824285956138860e-02
-4.357659069734107909e-02,5.182801589591249508e-02
-4.369624131834955877e-02,5.147826906927984586e-02
-4.352862058341108037e-02,5.160030144509464289e-02
-4.357189410716080097e-02,5.148862430016457742e-02
-4.352739024213309049e-02,5.151431699065086439e-02
-4.338938180120802818e-02,5.166594848938329404e-02
-4.345842708325747816e-02,5.145803519645775204e-02
-4.336946774202021793e-02,5.155628094823124646e-02
-4.339345935043237290e-02,5.151383565234409628e-02
-4.330902186837674167e-02,5.148438123876186712e-02
-4.326042904614137846e-02,5.150621212503211227e-02
-4.324689889896789902e-02,5.149635035998697402e-02
-4.331455303441056337e-02,5.122777920900486309e-02
-4.302144140362995639e-02,5.156777226975151063e-02
-4.327385980972666552e-02,5.109459478529861792e-02
-4.312206651523594475e-02,5.124353500583104376e-02
