-4.982523418618994143e-02,6.613500600087507397e-02
-4.975560489068908687e-02,6.597818821619653995e-02
-4.980004537527369518e-02,6.597276516206118657e-02
-4.966320918429823622e-02,6.587720169921848501e-02
-4.969849454744862394e-02,6.580440730314035536e-02
-4.960416852737484228e-02,6.594136539209599635e-02
-4.959531687036825703e-02,6.577653263425391195e-02
-4.956337114356171303e-02,6.562793601643497621e-02
-4.941779966124427298e-02,6.563031023172503919e-02
-4.963121758126317479e-02,6.543313510234027852e-02
-4.934023137805012421e-02,6.542081021256197781e-02
-4.940379692056055816e-02,6.544974768808335674e-02
-4.933575257540305514e-02,6.542476829141806449e-02
-4.937084086771197089e-02,6.549587621857422270e-02
-4.934605048598194460e-02,6.545328927942821451e-02
-4.941593349018381237e-02,6.512948775001911605e-02
-4.925725332540392687e-02,6.520869159286310501e-02
-4.926128788085334248e-02,6.501199012560564261e-02
-4.931152840312267444e-02,6.505469125904855821e-02
-4.913986570340658083e-02,6.509674200634701924e-02
-4.929314849021185219e-02,6.495987314157299075e-02
-4.918407583325104526e-02,6.495289705282608628e-02
-4.917754129105108424e-02,6.497556741385683565e-02
-4.901375394447695516e-02,6.481705550141912686e-02
-4.890099721843609720e-02,6.479362359340096189e-02
-4.880790505931464213e-02,6.457303276709053241e-02
-4.902359522510067735e-02,6.464040445143892644e-02
-4.918395941318363940e-02,6.498712935193222406e-02
-4.888824958634033213e-02,6.454912388517020094e-02
-4.887001522548499455e-02,6.455742969040785539e-02
-4.871740135438978880e-02,6.459531819625931315e-02
-4.870673696179125128e-02,6.452206970718434020e-02
-4.862815758003541378e-02,6.438797416477835822e-02
-4.852349555204418102e-02,6.442356214612580956e-02
-4.866875964271125121e-02,6.424170692541000816e-02
-4.854966130381706269e-02,6.414138919747905399e-02
-4.848030920053464365e-02,6.441009081342062570e-02
-4.843900482754556064e-02,6.429819909363597430e-02
-4.839974743900873205e-02,6.420115883059367146e-02
-4.828108125476635731e-02,6.411473634932790544e-02
-4.766156908481356674e-02,6.426943814823274370e-02
-4.792077429408159867e-02,6.378387207557860428e-02
-4.810272158132217202e-02,6.384542278591849584e-02
-4.808687825503041302e-02,6.380689015790955154e-02
-4.817746417450713414e-02,6.386143026194839034e-02
-4.814583957483740961e-02,6.370158665625055838e-02
-4.821624262566360369e-02,6.369930524549113904e-02
-4.812712375664470604e-02,6.375069548263559427e-02
-4.801906567205534160e-02,6.359207066555577770e-02
-4.818292686001877934e-02,6.354937373116897881e-02
-4.795646488619269981e-02,6.365191023603282428e-02
-4.799739870157065241e-02,6.350219974211528118e-02
-4.768037069051087040e-02,6.343212621731081358e-02
-4.798463944426654970e-02,6.341131331177363162e-02
-4.813781214570392319e-02,6.324139331221706462e-02
-4.794022688580387714e-02,6.328056943366601461e-02
-4.793836016068200173e-02,6.329960195811516754e-02
-4.807936106294165290e-02,6.322506206393793682e-02
-4.791338736539264842e-02,6.328217368824129441e-02
-4.790256998021626827e-02,6.322128959581481411e-02
-4.773247926744462327e-02,6.289323052969639227e-02
-4.768474690547631900e-02,6.305654605681476621e-02
-4.766271183002659950e-02,6.295772667789427401e-02
-4.770039996289300588e-02,6.295407318129941920e-02
-4.770776973266950549e-02,6.305569322221135642e-02
-4.761591725877901277e-02,6.285477296180891349e-02
-4.758099642764847953e-02,6.274413848922116843e-02
-4.748684106488473139e-02,6.285046029514285149e-02
-4.753105738441207317e-02,6.267560109000813728e-02
-4.766637919447200972e-02,6.230155809418832374e-02
-4.742033259944695295e-02,6.275875146261845894e-02
-4.752030732456630907e-02,6.261503798919282326e-02
-4.731257459500055190e-02,6.248265758626676825e-02
-4.727726797643647116e-02,6.247063698961038969e-02
-4.731157644033322923e-02,6.248233438421589570e-02
-4.718311263888954471e-02,6.252015056432375095e-02
-4.725261171739905675e-02,6.252900932846829074e-02
-4.717723023290740225e-02,6.225930803579023814e-02
-4.711843380694424183e-02,6.245857955628594110e-02
-4.704398767169185036e-02,6.199111613729615944e-02
-4.702612140047292277e-02,6.209583456256751594e-02
-4.707997804281947168e-02,6.230942173073644036e-02
-4.696111932864506511e-02,6.217748697197587188e-02
-4.684363871880888736e-02,6.209364438920571966e-02
-4.672151009323829290e-02,6.192268374225947530e-02
-4.683184041387861152e-02,6.189935137016722849e-02
-4.686645304041519439e-02,6.186923955899465560e-02
-4.672394621772472251e-02,6.182358740369164191e-02
-4.669310648560437427e-02,6.177398044495253926e-02
-4.658185009225955520e-02,6.166393377683715427e-02
-4.667323890228854133e-02,6.178279879509376155e-02
-4.647713667497498785e-02,6.166391537391358729e-02
-4.640920741318999704e-02,6.160637102468303344e-02
-4.657569570783693519e-02,6.151077753748298432e-02
-4.650903569214357575e-02,6.151153632523237436e-02
-4.644926071200753542e-02,6.146859774728499759e-02
-4.640607677129085507e-02,6.152794684383928320e-02
-4.640362478048769973e-02,6.145686325186349580e-02
-4.619330146581983321e-02,6.160313725120886152e-02
-4.643177319154369320e-02,6.128299330267514972e-02
-4.623403867723743788e-02,6.136199228918989140e-02
-4.620347651746700007e-02,6.121256601786055629e-02
-4.621364400889702018e-02,6.115382534877567694e-02
-4.622573711007516017e-02,6.122909860229858864e-02
-4.630596906925909390e-02,6.110652822992726496e-02
-4.630975084624923410e-02,6.107179334910436963e-02
-4.619603108328390606e-02,6.100214422211172605e-02
-4.616555151614821356e-02,6.085080545408840663e-02
-4.626975873175385306e-02,6.083497332566313587e-02
-4.624265807518354587e-02,6.086329207324434748e-02
-4.620502447846828314e-02,6.076837483006243545e-02
-4.611932633339704823e-02,6.079426225465355688e-02
-4.584430420268673090e-02,6.062151595768984491e-02
-4.607475869022967935e-02,6.070648998635191917e-02
-4.616336004303937812e-02,6.077388062766344440e-02
-4.616849816467856471e-02,6.066157903222401532e-02
nan,nan
-4.594744570554393226e-02,6.063244207890119974e-02
-4.602728215906512488e-02,6.057885385924549615e-02
-4.596325737181945759e-02,6.066538402889621456e-02
-4.651510647450208397e-02,6.013834049739207738e-02
-4.583361095361047216e-02,6.036477088469753560e-02
-4.581661480829581079e-02,6.055772896485121098e-02
-4.570517388907258810e-02,6.053496105018314061e-02
-4.583026800301120973e-02,6.028390467535257868e-02
-4.578660513888307276e-02,6.047683718799451436e-02
-4.579808888254821575e-02,6.031326885661295045e-02
-4.582919386604009104e-02,6.027258124190397470e-02
-4.577222092694684108e-02,6.030000573593393559e-02
-4.565594726329356284e-02,6.035088138819773296e-02
-4.570885579730441656e-02,6.006860853490142427e-02
-4.560643601304992245e-02,6.013139054966843561e-02
-4.553018690796886009e-02,6.006791937162705292e-02
-4.561988893954874863e-02,5.997588702315467812e-02
-4.544530622792519736e-02,6.007750692209972571e-02
-4.536070604396878758e-02,5.998787402233183436e-02
-4.544910079130819874e-02,5.995944380239067589e-02
-4.532804462112789701e-02,6.000872063888809671e-02
-4.540509220176187910e-02,5.978133624002828633e-02
-4.539879003886448244e-02,5.970060417943014869e-02
-4.530569485703262594e-02,5.974826614402530683e-02
-4.524873746595920593e-02,5.963190600490765603e-02
-4.522470194932317472e-02,5.968861617397222541e-02
-4.492812559002468814e-02,5.960660080569327862e-02
-4.516241417137970005e-02,5.971236212326782450e-02
-4.508770360938437610e-02,5.962895388743388869e-02
-4.500252387336507731e-02,5.954896490590096125e-02
-4.497709678137707529e-02,5.929358994802221700e-02
-4.492230103785112283e-02,5.930547417285897405e-02
-4.487193080053075017e-02,5.929803084493146664e-02
-4.429885915714481398e-02,5.887643463035328872e-02
-4.482893865594449884e-02,5.920377968621014925e-02
-4.494633549179106319e-02,5.921138725585340518e-02
-4.487076841228473945e-02,5.915467599859704911e-02
-4.482542841529056632e-02,5.907141833412508231e-02
-4.474960262382007142e-02,5.913213563448772164e-02
-4.482660429817711401e-02,5.898169554636157469e-02
-4.467838113228927294e-02,5.900998900183648116e-02
-4.457750326659444540e-02,5.887287723349890478e-02
-4.507455148328020494e-02,5.970341253490678290e-02
-4.455067054322279368e-02,5.887052448020522327e-02
-4.469005940719372044e-02,5.869708973871233526e-02
-4.444401180785734901e-02,5.873874513200836450e-02
-4.455134423050633591e-02,5.869172864762390446e-02
-4.434561790344784121e-02,5.850509656544456566e-02
-4.441868139329395448e-02,5.858265962252331982e-02
-4.439813930588920599e-02,5.850329650592565184e-02
-4.431942234917072426e-02,5.858255739470580314e-02
-4.442392373318494042e-02,5.846996664379197628e-02
-4.430989663461942785e-02,5.821868325734153721e-02
-4.429355457298490839e-02,5.829287519643371052e-02
-4.431609548113688707e-02,5.818531909119771528e-02
-4.445090699454995464e-02,5.810033032354697258e-02
-4.428662850858053335e-02,5.814811136549209725e-02
-4.430972879589443331e-02,5.800317075485389440e-02
-4.438822149705523579e-02,5.809398977426539351e-02
-4.436945454812715739e-02,5.798333923638534365e-02
-4.438975261825155172e-02,5.794534299442605230e-02
-4.425659135224245533e-02,5.782892492253468436e-02
-4.425293113281984769e-02,5.766802713546669706e-02
-4.411069221992471034e-02,5.770803938598535049e-02
-4.411308573749533890e-02,5.779455720787238932e-02
-4.402431409826897124e-02,5.782702849880814316e-02
-4.400278262731038836e-02,5.755016807925594086e-02
-4.392166019955521389e-02,5.771457964742086888e-02
-4.395124678929742540e-02,5.741363349109030595e-02
-4.396363211243992791e-02,5.763835251230770007e-02
-4.360724689207826077e-02,5.740787985879054062e-02
-4.384682590975753219e-02,5.743738061227915415e-02
-4.347946907791766513e-02,5.736990837998073162e-02
-4.359083656488037944e-02,5.741051184475970404e-02
-4.362471054127040754e-02,5.708313138284579202e-02
-4.368184979397881501e-02,5.706910856981389779e-02
-4.363227531847858193e-02,5.713562207570051232e-02
-4.356870398646153081e-02,5.689249612440133719e-02
-4.344499048485302856e-02,5.706349633906579455e-02
-4.333989994528544137e-02,5.719690461968540002e-02
-4.329659748297981503e-02,5.687679356726798446e-02
-4.342115247065165412e-02,5.691222041040660401e-02
-4.329548869216851004e-02,5.700668749521189266e-02
-4.324413777829128058e-02,5.669841821992739617e-02
-4.302918272396174387e-02,5.667869426275989886e-02
-4.307098106420794575e-02,5.661419445232996478e-02
-4.317818104193298090e-02,5.666336364143305382e-02
-4.288032261076482610e-02,5.660299852129912351e-02
-4.303059435500470459e-02,5.649244600023758944e-02
-4.311727504768989722e-02,5.655834361692477913e-02
-4.286481724077634281e-02,5.641648684003441189e-02
-4.258211271833456379e-02,5.627114580489050999e-02
-4.305164973689520891e-02,5.625666197508492200e-02
-4.261069474069920787e-02,5.611780019079976034e-02
-4.289539695389227303e-02,5.615293381900365172e-02
-4.262539137646701587e-02,5.611731602265288693e-02
-4.269037661149836793e-02,5.595098638842650740e-02
-4.258540776636374897e-02,5.615109511132352488e-02
-4.253157868695837951e-02,5.601900587088979450e-02
-4.271002403097114847e-02,5.595818693892647133e-02
-4.247075712904780503e-02,5.565325969430912761e-02
-4.235619101008970822e-02,5.578615074301881971e-02
-4.247100844139795051e-02,5.568911934684733084e-02
-4.245110640643465216e-02,5.583211340789787092e-02
-4.247420680946151217e-02,5.587205608503429538e-02
-4.212588474254810172e-02,5.572267530196526458e-02
-4.256597574696478758e-02,5.568544335497884606e-02
-4.234291938916870390e-02,5.555160209601128080e-02
-4.254319345850335332e-02,5.551923083656662428e-02
-4.224566209857637950e-02,5.553938681694302326e-02
-4.237736895455151975e-02,5.567611705134496020e-02
-4.238467887517410881e-02,5.558317871918674880e-02
-4.218476555031835246e-02,5.543339063294054625e-02
-4.235679870711450690e-02,5.550763104145522292e-02
-4.236005696278171556e-02,5.528526707748512847e-02
-4.205419439701486850e-02,5.525249554393129453e-02
-4.212766468263828834e-02,5.529273276290003203e-02
-4.211341352990274900e-02,5.502028852875301412e-02
-4.210827026440656234e-02,5.539192723941528673e-02
-4.199473015044961205e-02,5.518211062749240475e-02
-4.197178648717732330e-02,5.509231722304534090e-02
-4.200991675095164940e-02,5.496361797627580259e-02
-4.186799103344127776e-02,5.489640222807803949e-02
-4.191885897064157041e-02,5.499917423394538180e-02
-4.195546387327980797e-02,5.488326889501797534e-02
-4.192098993030047432e-02,5.486192843167971706e-02
-4.192667295095539592e-02,5.485168885832229779e-02
-4.182582636933536435e-02,5.477317297780394389e-02
-4.196638982412211061e-02,5.466001872002443362e-02
-4.155661937567760311e-02,5.469755047700461392e-02
-4.161146425001811117e-02,5.469172503577775235e-02
-4.155690262334869878e-02,5.464402891186967426e-02
-4.154733395312512623e-02,5.469024222040305694e-02
-4.149950429406798480e-02,5.450155069449353490e-02
-4.168202505546621250e-02,5.448327990307477720e-02
-4.142127246446089539e-02,5.448110692795980065e-02
-4.146065439048571971e-02,5.449143462127727794e-02
-4.128945736899811841e-02,5.432583658570919183e-02
-4.128159563742671290e-02,5.431886927847177221e-02
-4.134810887985957556e-02,5.423210421983675616e-02
-3.779449078335835044e-02,5.437756571802282446e-02
-4.120577977377365420e-02,5.417465353997951566e-02
-4.114529535222319345e-02,5.405225356230174139e-02
-4.108771673260871310e-02,5.411750698404873411e-02
-4.110415978831341577e-02,5.398715152717336457e-02
nan,nan
-3.997363346052906080e-02,5.597198049731486741e-02
-4.097667679304852623e-02,5.374467104450905697e-02
-4.083159353110893397e-02,5.383433621531714952e-02
-4.093452293836844641e-02,5.372614838572113694e-02
-4.091968103238233234e-02,5.382407819808544130e-02
-4.081972026707634399e-02,5.360810686891048088e-02
-4.065666924997863446e-02,5.387722023177339559e-02
-4.083696791710322155e-02,5.357159877111106888e-02
-4.083985983627262673e-02,5.360412707197268617e-02
-4.081849697104159014e-02,5.372605031464362801e-02
-4.068028034026285183e-02,5.367795561193167836e-02
-4.073583919438299172e-02,5.370951866244300099e-02
-4.072824529906785701e-02,5.363978848543680955e-02
-4.068575680653567506e-02,5.345153004568380106e-02
-4.066875121551769695e-02,5.346983617287515145e-02
-4.059127288515147758e-02,5.337382105353975781e-02
-4.068107991186316330e-02,5.350531218296608604e-02
-4.059104515615320069e-02,5.353711102913306930e-02
-4.077107227253679717e-02,5.334826156082198012e-02
-4.076837589151214442e-02,5.336507665089183783e-02
-3.677435073124987741e-02,4.825737876438175589e-02
-3.681467411602813711e-02,4.795712531024189096e-02
-3.658013681848908821e-02,4.834127025921390597e-02
-3.680008699607315720e-02,4.817346146873134616e-02
-3.683960152142767147e-02,4.813996639235775671e-02
-3.683710461590184587e-02,4.814301222842653355e-02
-3.683572720739498180e-02,4.791297995865211046e-02
-3.663491945184836618e-02,4.802828835057333656e-02
-3.678757258401858105e-02,4.778737203365180514e-02
-3.674065360364051069e-02,4.794121289869728020e-02
-3.665863006261579904e-02,4.785422403848715867e-02
-3.680696793621179852e-02,4.761895891432159356e-02
-3.680558331253810933e-02,4.776476042413171919e-02
-3.671390413338346953e-02,4.771978372078859720e-02
-3.661649977351168206e-02,4.769274850868213123e-02
-3.684577624948051633e-02,4.750238554208850023e-02
-3.645165634979977143e-02,4.769815276945363336e-02
-3.642040490755383414e-02,4.757508385183828459e-02
-3.634332947432079852e-02,4.754732787281969186e-02
-3.632674941575800287e-02,4.735294632207992516e-02
nan,nan
-3.648096348317829418e-02,4.735552702175893636e-02
-3.631799065333900234e-02,4.736631756147893085e-02
-3.641520964026967455e-02,4.742172769609823840e-02
-3.628742150543474293e-02,4.740339489639896348e-02
-3.630846179511831168e-02,4.726086788446681036e-02
-3.628111315793087349e-02,4.726442360723191044e-02
-3.621245663774951690e-02,4.707236266194911312e-02
-3.621997161547980959e-02,4.712870075884376814e-02
-3.620143406874871267e-02,4.720705957887574855e-02
-3.594620076424837052e-02,4.730767163899980005e-02
-3.593360998090768671e-02,4.725803750610060860e-02
-3.580629895364208226e-02,4.753280594886901550e-02
-3.583195473285947369e-02,4.704922631781181808e-02
-3.605186345986944457e-02,4.686508928419250153e-02
-3.590732400062816854e-02,4.689523362722562705e-02
-3.579262778957387203e-02,4.694935394944175361e-02
-3.586851903976524814e-02,4.680390484757152719e-02
-3.597395829581287452e-02,4.689484083505097989e-02
-3.574599435453779117e-02,4.680495676364456598e-02
-3.569502474422959343e-02,4.667359074417248843e-02
-3.567840566596636870e-02,4.676794699740412231e-02
-3.570206308041966314e-02,4.668581687654049100e-02
-3.588051506195911317e-02,4.660207331220284771e-02
