4.799697776025966395e-02,-5.963109037789389444e-02
4.803996503395037421e-02,-5.954257381597019561e-02
4.789736676417048755e-02,-5.974156880243448875e-02
4.793803957652090220e-02,-5.955088693439423986e-02
4.783016761903405994e-02,-5.966079826908586570e-02
4.771631474424229552e-02,-5.960096503479139080e-02
4.793369639697901002e-02,-5.943383651461121159e-02
4.784871833363399385e-02,-5.950002265224882403e-02
4.786895432252201432e-02,-5.934011640279414357e-02
4.795296267279944985e-02,-5.926096208592619707e-02
4.783507089190539019e-02,-5.934958572379070429e-02
4.781095508846620185e-02,-5.924502460526451242e-02
4.788106821095165083e-02,-5.933692067862660069e-02
4.779215383583337168e-02,-5.922403171526013227e-02
4.789741835590304031e-02,-5.908412037859561011e-02
4.784731613408464007e-02,-5.919677616613056720e-02
4.778951116563622675e-02,-5.906475939613952536e-02
4.783222850523639186e-02,-5.904028422880656934e-02
4.770557731219503966e-02,-5.901323631935737751e-02
4.787478573683986993e-02,-5.899754569725525893e-02
4.762512921842277508e-02,-5.907282144492070203e-02
4.761644621419770101e-02,-5.891164654684247909e-02
4.758693264244130000e-02,-5.880239606615775966e-02
4.750574300731044697e-02,-5.890154976670697318e-02
4.758972482538789683e-02,-5.865813639466582047e-02
4.760470682802861453e-02,-5.872563675459515492e-02
4.756229003097266900e-02,-5.865912647552387615e-02
4.762001142027773998e-02,-5.858151161943475627e-02
4.741182718320621770e-02,-5.870786798816373525e-02
4.742965786539885681e-02,-5.844103955327472483e-02
4.742440542556089489e-02,-5.851624600943021448e-02
4.729599146007428673e-02,-5.851853629952369351e-02
4.739193500642202572e-02,-5.834898786124498998e-02
4.736357773929327636e-02,-5.843375026132156813e-02
4.716590264619138079e-02,-5.845501557728843833e-02
4.715130003839939493e-02,-5.832135264676770181e-02
4.706377239763466502e-02,-5.848533676413444210e-02
4.702195903133037092e-02,-5.816274829009773079e-02
4.703526443243502553e-02,-5.810754970844517892e-02
4.697852708163201274e-02,-5.818034155019606579e-02
4.696763245594394454e-02,-5.793300677523267189e-02
4.674568604741205502e-02,-5.810456705635919095e-02
4.682705975435753204e-02,-5.798252007283946630e-02
4.689854647111015712e-02,-5.787486397177642183e-02
4.666678547533278237e-02,-5.801576472671807899e-02
4.678374151439568251e-02,-5.782777065842777814e-02
4.676208402042753010e-02,-5.778965087085933400e-02
4.663770777846688864e-02,-5.770835823831700628e-02
4.666248738485213182e-02,-5.764377028580318363e-02
4.652166325283329379e-02,-5.785699602298932653e-02
4.647298955194593961e-02,-5.769188006966215199e-02
4.643099106491352379e-02,-5.757262939167546306e-02
4.639203732792699514e-02,-5.773256199332787303e-02
4.640833381216616371e-02,-5.747441955563863114e-02
4.636527148139532595e-02,-5.745028150938863432e-02
4.633996119091761401e-02,-5.742270998816414312e-02
4.626072582193839489e-02,-5.740043850605107412e-02
4.626888731210710565e-02,-5.747416792770921462e-02
4.620639557640406764e-02,-5.733379347093542355e-02
4.621864186015045561e-02,-5.725434877727023086e-02
4.623719154351250971e-02,-5.743008850621870304e-02
4.618496110626720691e-02,-5.716138377263617343e-02
4.619795320998636157e-02,-5.721453645348405920e-02
4.621287836436824281e-02,-5.716362610938496153e-02
4.619811040762136084e-02,-5.703302063005884909e-02
4.606965561276094717e-02,-5.712554373776827787e-02
4.612199059824437231e-02,-5.710458643036497861e-02
4.606640104684157910e-02,-5.694134133700998190e-02
4.601623713627084333e-02,-5.709559207712900514e-02
4.602717973017734360e-02,-5.683348002154690881e-02
4.614868747843033081e-02,-5.690305645617430019e-02
4.594676988230763509e-02,-5.682764359670299664e-02
4.612748786188128336e-02,-5.674360007218123836e-02
4.607093396234358124e-02,-5.693838598557159764e-02
4.594302337179430318e-02,-5.674892091338153144e-02
4.599620759294077016e-02,-5.672313772096490569e-02
4.582605014147143191e-02,-5.671555641385927354e-02
4.588048168004531940e-02,-5.661222514899104385e-02
4.592244469647011051e-02,-5.655720595254225269e-02
4.573947933475826927e-02,-5.667466307791323155e-02
4.579895386098081778e-02,-5.642973240664120316e-02
4.571862312081965279e-02,-5.658742211689807983e-02
4.565248748991182492e-02,-5.644332701687410081e-02
4.569028300597670345e-02,-5.632181333231287695e-02
4.560223060588357996e-02,-5.638187315506844322e-02
4.562798277670768871e-02,-5.615339651558848982e-02
4.547904082863763603e-02,-5.619067167858443623e-02
4.547244302992455023e-02,-5.626964004005950010e-02
4.550909001649901253e-02,-5.618969583975678278e-02
4.552185561980419404e-02,-5.622664392327693383e-02
4.543255533082881520e-02,-5.600487125984621867e-02
4.537144640846421662e-02,-5.597075776619209880e-02
4.522780040288140735e-02,-5.606701738323408013e-02
4.521574845842730311e-02,-5.577532502213961019e-02
4.529716192699969474e-02,-5.570667193983130233e-02
4.513793093011474883e-02,-5.586448269437423175e-02
4.521669144235460763e-02,-5.570521596649346402e-02
4.509337925059811458e-02,-5.584224604488638444e-02
4.507412851776443352e-02,-5.569954610381623594e-02
4.498216888907483751e-02,-5.545724578309764452e-02
4.500634131666849530e-02,-5.569881862566286590e-02
4.487854218642084447e-02,-5.534755337917460216e-02
4.490280365435141835e-02,-5.542265136813735033e-02
4.474136384524163290e-02,-5.548021559962121318e-02
4.482020138838042900e-02,-5.529850281056994388e-02
4.475197082031589363e-02,-5.528864095859280930e-02
4.473142563326441834e-02,-5.517604978237009711e-02
4.474196727481958430e-02,-5.512884256371407971e-02
4.463426695415381729e-02,-5.513301911798317717e-02
4.462790793397135303e-02,-5.500218857411981466e-02
4.461401284123307776e-02,-5.497327537626467420e-02
4.443232820815633949e-02,-5.515476914518004092e-02
4.443026808771657205e-02,-5.501940010653070395e-02
4.449430659663855536e-02,-5.497348811376281258e-02
4.436717902751324827e-02,-5.497823423965408213e-02
4.438961446397082095e-02,-5.463340314966310535e-02
4.429710562677571795e-02,-5.465934548963671119e-02
4.423638574702281473e-02,-5.469598271224642566e-02
4.424245773234110335e-02,-5.469091565478162442e-02
4.432470845290726463e-02,-5.472035408220745495e-02
4.424314969518802071e-02,-5.462640193807374867e-02
nan,nan
4.434806423812318044e-02,-5.466020114034167432e-02
4.417453486214344138e-02,-5.445897495962004342e-02
4.421074174601039020e-02,-5.453776959590753148e-02
4.417466291682778379e-02,-5.463607209459635933e-02
4.413988924079691872e-02,-5.445668209771246937e-02
4.413955258287537847e-02,-5.455324213394069366e-02
4.404033521536853540e-02,-5.444668265383514200e-02
4.415109982503109820e-02,-5.431179093689869619e-02
4.417899258039507254e-02,-5.440927383652055527e-02
4.408664773078335708e-02,-5.422016360993293232e-02
4.418213401290753406e-02,-5.420725109071090897e-02
4.416869776675633880e-02,-5.432583121869582338e-02
4.406143977388154304e-02,-5.415813594670195602e-02
4.394190118460482297e-02,-5.404644712401925066e-02
4.395952842918737780e-02,-5.416726603245545363e-02
4.395431300301476385e-02,-5.395756796437584102e-02
4.386943516486289940e-02,-5.399024781193318551e-02
4.373769313351141136e-02,-5.395538727503521037e-02
4.384904727149187970e-02,-5.383420779115922344e-02
4.366038597486216616e-02,-5.400371559918316217e-02
4.366770344063770209e-02,-5.378983559196136993e-02
4.359684358010060962e-02,-5.371502784828927762e-02
4.352725072417507057e-02,-5.382494150016796375e-02
4.343568285237186383e-02,-5.356875245973066746e-02
4.348951660800007973e-02,-5.354421812704997230e-02
4.342571481333488276e-02,-5.357036906752719874e-02
4.345473560547379044e-02,-5.347056260282889717e-02
4.333247882209754348e-02,-5.353632862803231474e-02
4.318916546697040837e-02,-5.347973407714178701e-02
4.321050723254844100e-02,-5.336098938413491588e-02
4.322400412260057195e-02,-5.343943754284094516e-02
4.323864511928493526e-02,-5.321149587019171484e-02
4.310773133963570480e-02,-5.314217510571848935e-02
4.305416172032967836e-02,-5.330832198120839804e-02
4.300680096073816044e-02,-5.315813359430966029e-02
4.294384323709961315e-02,-5.327223769560595484e-02
4.288315915571973974e-02,-5.334649844946248026e-02
4.294405649238541151e-02,-5.305467641113162380e-02
4.293235316647047578e-02,-5.310034649394962392e-02
4.275841623422789450e-02,-5.299598594069366425e-02
4.295366408413954507e-02,-5.290236534279151720e-02
4.272775158474515639e-02,-5.297830291359914567e-02
4.281365210836900886e-02,-5.287010565278928154e-02
4.267193485787942886e-02,-5.298992165620229622e-02
4.256323650637560546e-02,-5.293977260675185315e-02
4.256562688574092729e-02,-5.283044531678430383e-02
4.263941986711679288e-02,-5.265698470123036240e-02
4.257756370642861582e-02,-5.276281549014046751e-02
4.254135155338961000e-02,-5.258516404813506212e-02
4.256395501395394965e-02,-5.263370824368097251e-02
4.251749576663934466e-02,-5.262132372791649554e-02
4.251237013419559979e-02,-5.253032444697229575e-02
4.256312776492302691e-02,-5.256197152436569570e-02
4.249154652357356454e-02,-5.252486094901907820e-02
4.249304299360261161e-02,-5.239030222655163133e-02
4.242915240118223102e-02,-5.249655111134122337e-02
4.254490654887703449e-02,-5.232554854681446127e-02
4.250054461826915930e-02,-5.236103952278026163e-02
4.237562609969568878e-02,-5.244705907261865141e-02
4.249641458397111077e-02,-5.234142331165284739e-02
4.240406465688582177e-02,-5.228960781140060826e-02
4.237576066699546423e-02,-5.235524433498670027e-02
4.251079522942264460e-02,-5.203965479248284787e-02
4.238227148432054114e-02,-5.224449922102369220e-02
4.235811581257271918e-02,-5.215211593653519551e-02
4.235698426921142429e-02,-5.214150160386338967e-02
4.237505705005112366e-02,-5.228040187982917891e-02
4.227936635617766253e-02,-5.207237665789501285e-02
4.232378452597786861e-02,-5.192707687470107802e-02
4.227255568499319049e-02,-5.203302844379351783e-02
4.235857534835209964e-02,-5.189771693690740928e-02
4.233336933355076603e-02,-5.178760589992036090e-02
4.224178443323978877e-02,-5.192561799493584929e-02
4.219087404961825716e-02,-5.175078898310223052e-02
4.222025843268970707e-02,-5.183661546544222204e-02
4.219424228709627023e-02,-5.179495415662813823e-02
4.213574518259376178e-02,-5.163051145826469401e-02
4.196715609223419796e-02,-5.163721706160075142e-02
4.182901516399246955e-02,-5.153394109407631596e-02
4.190461910403112805e-02,-5.142925441788993857e-02
4.173148928618194975e-02,-5.164904281968858007e-02
4.176696587161373569e-02,-5.156210009862583626e-02
4.161270722791577531e-02,-5.148902884489529180e-02
4.160744330142220754e-02,-5.154939130514127332e-02
4.156970425914921496e-02,-5.125147346959320338e-02
4.169614204889388054e-02,-5.115316378076135984e-02
4.148944500351589570e-02,-5.130157738318594229e-02
4.146325605085748878e-02,-5.122293339184746941e-02
4.137745737069269125e-02,-5.114809298544648747e-02
4.130291518294074149e-02,-5.119077769510181619e-02
4.134793928317330447e-02,-5.104722438910495180e-02
4.129602107349559376e-02,-5.098255103752701717e-02
4.125711070014446286e-02,-5.098848828789579596e-02
4.120048655485746003e-02,-5.082504385762651178e-02
4.125806203625758534e-02,-5.088668200979447331e-02
4.116884782630342299e-02,-5.079716288206271441e-02
4.118041751311186244e-02,-5.078729400490909068e-02
4.113953295207035954e-02,-5.088039785887919081e-02
4.098851366221117204e-02,-5.071306642152289407e-02
4.090683993531731011e-02,-5.058820379498962100e-02
4.098213602685621404e-02,-5.062118963378148956e-02
4.107456688599055855e-02,-5.039914546728897077e-02
4.097509908801761497e-02,-5.041140610057676108e-02
4.086359713158956714e-02,-5.056824689028802805e-02
4.091329131494953614e-02,-5.043816639058470996e-02
4.099992111413675727e-02,-5.031385742082854218e-02
4.082910353828280575e-02,-5.052596904600200473e-02
4.081033490813593123e-02,-5.023861515266951627e-02
4.074064539995617129e-02,-5.022843352496633024e-02
4.078462921105224098e-02,-5.015713853231363456e-02
4.071020839126711366e-02,-5.015256096853097645e-02
4.057090489878121403e-02,-5.031476710188541313e-02
4.051771534074103537e-02,-5.022564691926776487e-02
4.058742570311699160e-02,-5.015255434576276761e-02
4.045451844977417111e-02,-5.011662937217213620e-02
4.058915851075813042e-02,-5.004607786179048751e-02
4.054549770565074596e-02,-4.988551816435639330e-02
4.047096709552348154e-02,-5.002863556242807125e-02
4.050557376986343300e-02,-4.988619963171295191e-02
4.045747151570341926e-02,-4.988551645501529408e-02
4.035250913990789945e-02,-4.990925670669999620e-02
4.047511025346089975e-02,-4.974007430883031766e-02
4.044362765391164988e-02,-4.961924604172734954e-02
4.035111664001490850e-02,-4.968880883199707638e-02
4.026758374790002926e-02,-4.954650957408499728e-02
4.040561330229927584e-02,-4.954605845131038883e-02
4.024836296109633033e-02,-4.971400855286316200e-02
4.034922911636192044e-02,-4.956419556695445400e-02
4.032873668800056322e-02,-4.959348644058618472e-02
4.033669783452586977e-02,-4.950083500451011448e-02
4.026670999695707021e-02,-4.921339790510665529e-02
4.019676173615161635e-02,-4.930200245968938133e-02
4.019541359555122567e-02,-4.923286370471698092e-02
4.013684975278593303e-02,-4.915094679642027092e-02
4.006765281997259204e-02,-4.934170503165422050e-02
4.000318079073116734e-02,-4.923051432825971407e-02
4.000977313701538363e-02,-4.903311757584936231e-02
3.989998750618137247e-02,-4.908207636158379294e-02
3.980350628983033573e-02,-4.883616699088758062e-02
3.993501285784095689e-02,-4.878765125444485540e-02
3.971431072383421745e-02,-4.901599095474043488e-02
3.982624079407604684e-02,-4.870867396891356144e-02
3.972719305187945305e-02,-4.882249932678502102e-02
3.945359640605784063e-02,-4.887208156430482980e-02
3.959496232257823933e-02,-4.862140852350088638e-02
nan,nan
3.953148549333268535e-02,-4.869032375054796469e-02
3.964309043370857488e-02,-4.828772814771850608e-02
3.970045504579204632e-02,-4.839955016193800419e-02
3.933067284644256589e-02,-4.858987051847887123e-02
3.932799616605008736e-02,-4.855397433096419330e-02
3.926237387124831973e-02,-4.855874104664546081e-02
3.919583289492242772e-02,-4.861822914532542422e-02
3.929463084601114709e-02,-4.826368625655513833e-02
3.908957482353878077e-02,-4.838706874683491865e-02
3.907321865237923381e-02,-4.830892354072817418e-02
3.909151648521208555e-02,-4.811204542333527567e-02
3.909506440969420099e-02,-4.824398068660432082e-02
3.901924382240182232e-02,-4.826277390641820625e-02
3.882348352966376315e-02,-4.802988089415844569e-02
3.888784060914037000e-02,-4.805062237659014912e-02
3.885077086571647742e-02,-4.803491925553237535e-02
nan,nan
3.876094853120939931e-02,-4.795509966857863099e-02
3.877720629198517371e-02,-4.783956527851652291e-02
3.883570504624112019e-02,-4.781424528628803322e-02
3.866818760858307946e-02,-4.798568878934553888e-02
3.868644847160952055e-02,-4.780743632330643894e-02
3.869063604146238261e-02,-4.759321100026574214e-02
3.859209103365980609e-02,-4.778237814748993728e-02
3.865172903869097676e-02,-4.757350378981044237e-02
3.865301545552972395e-02,-4.742222027432178855e-02
3.865558820828447761e-02,-4.772131366219851956e-02
3.849320736026467377e-02,-4.757935107495922522e-02
3.852691774422380838e-02,-4.757457595383177834e-02
3.850612159572718018e-02,-4.764741880839281490e-02
3.846375891640881062e-02,-4.735730614094322416e-02
3.863653710059181817e-02,-4.734112559517601737e-02
3.836843814463821584e-02,-4.741105155089695572e-02
3.853644743222837260e-02,-4.737564874622932076e-02
3.855422846387818181e-02,-4.738519767865266574e-02
3.831262753102940982e-02,-4.741377417444070375e-02
3.838975897620968553e-02,-4.725480044351126202e-02
3.834046318318722057e-02,-4.722979604247370955e-02
3.828201051592051984e-02,-4.726779533806349520e-02
3.835162447216846487e-02,-4.698973534327066659e-02
3.827635034806452230e-02,-4.706117254944822137e-02
3.829383696440476215e-02,-4.705286320971393405e-02
3.828812051224471380e-02,-4.707450898352851659e-02
3.825047567778774166e-02,-4.714357374787533222e-02
3.818924861693437367e-02,-4.707746696615313503e-02
3.825980904166891017e-02,-4.689798644206938372e-02
3.809619982563861723e-02,-4.688604105857163001e-02
3.808909519855186582e-02,-4.684779770300087631e-02
3.814858771856102782e-02,-4.675572067044383995e-02
3.811149717505897538e-02,-4.689771110073599758e-02
3.801361885088063580e-02,-4.681450876018934670e-02
3.772049448181603176e-02,-4.670610273944336699e-02
3.786742245399742773e-02,-4.676929042350664451e-02
3.789327191364050273e-02,-4.673363224000138400e-02
3.789883271306485057e-02,-4.657702605179779576e-02
3.779904994384492706e-02,-4.669737764377655809e-02
3.772502514334661466e-02,-4.659722333439755837e-02
3.779199848644110293e-02,-4.656885582813582308e-02
