5.489959780982749810e-03,-3.668597407457430126e-02
5.411032329076422009e-03,-3.672730234355829626e-02
5.539498963419649952e-03,-3.665224492725831229e-02
5.427878030056006858e-03,-3.686447441184313029e-02
5.470556189815960375e-03,-3.683147323158022374e-02
5.569725242721999814e-03,-3.678386010975911308e-02
5.536741018883526225e-03,-3.694558617556999158e-02
5.565661057630649777e-03,-3.703523693454062460e-02
5.586092118384399473e-03,-3.705802134545528592e-02
5.477847246407447496e-03,-3.723220408071093585e-02
5.546904617240622400e-03,-3.717851900374575386e-02
5.557110217698857726e-03,-3.727441093109747083e-02
5.465934928001367141e-03,-3.726850601473736396e-02
5.677103223480769664e-03,-3.735615502744239064e-02
5.568877710568598607e-03,-3.730016530041983802e-02
5.596027261674353138e-03,-3.741125623614580814e-02
nan,nan
5.593395401241613857e-03,-3.762917145523567847e-02
5.609606405651585727e-03,-3.761486582828857395e-02
5.618977899593122043e-03,-3.762945434990221105e-02
5.548941012686155021e-03,-3.769276321024226523e-02
5.528192402563253047e-03,-3.786834734102889621e-02
5.547312676879658649e-03,-3.786638580714538765e-02
5.573435467523727045e-03,-3.783486941687902450e-02
5.599732150711459432e-03,-3.797139765737130024e-02
5.596998949173903268e-03,-3.798969080095521839e-02
5.616238433390169198e-03,-3.806026072438434965e-02
5.617260352884033414e-03,-3.807541030190164655e-02
5.613205982618338710e-03,-3.812576306720046743e-02
5.623024963422063385e-03,-3.827144257284317147e-02
5.577534788034466118e-03,-3.834101893009649042e-02
5.710217337026013071e-03,-3.822426910774330555e-02
5.756072504876055991e-03,-3.832051486262039175e-02
5.757191443170864634e-03,-3.839283939119497030e-02
5.772651017388274151e-03,-3.834689856214347492e-02
5.736232666354449013e-03,-3.852058232445340624e-02
5.700896734838403236e-03,-3.863127501600799318e-02
5.710949100081757872e-03,-3.869327770155549240e-02
5.683871503593702391e-03,-3.880575250174013446e-02
5.792105445887304159e-03,-3.874225241837822575e-02
5.788584032692035974e-03,-3.873281484248143614e-02
5.739667873490869425e-03,-3.883610773275351924e-02
5.906748627609387930e-03,-3.880321214875633029e-02
5.838468826432597139e-03,-3.884547823134233691e-02
5.757572395963741693e-03,-3.896818103121563875e-02
5.893141671189027278e-03,-3.896592806020784949e-02
5.801561861821046169e-03,-3.912466202321276953e-02
5.814894794999649584e-03,-3.915110154364748879e-02
5.919119163856840886e-03,-3.913053800063585885e-02
5.965118369324148677e-03,-3.912872628458412272e-02
5.896255191559992247e-03,-3.929345840114939481e-02
6.047624499043965582e-03,-3.917434997422970799e-02
5.926229683248015329e-03,-3.930903568049499974e-02
5.855766424592078606e-03,-3.937246257015553086e-02
5.934122467380429505e-03,-3.954936609920581270e-02
5.739553713853491612e-03,-3.961960511752114777e-02
5.917391782339005354e-03,-3.963889847439070607e-02
5.887855425067786523e-03,-3.964419385187531453e-02
5.871102091915983076e-03,-3.973081430936278163e-02
5.997384129767340671e-03,-3.968808528502120597e-02
5.969185913630483883e-03,-3.974865153298872550e-02
5.990611872953671875e-03,-3.985119084012939128e-02
6.007295975731131478e-03,-3.988097946013982598e-02
5.938869565257649114e-03,-3.998703849481950040e-02
5.967621684301668492e-03,-4.001140518608799906e-02
5.984406073744541130e-03,-4.008668858726543299e-02
5.929156324654065446e-03,-4.016664708489123270e-02
5.893210664929275991e-03,-4.020230835218307347e-02
6.053928195862578847e-03,-4.021899421260138885e-02
6.013224126225053152e-03,-4.019338503220060838e-02
5.970790216812846447e-03,-4.036551419476036573e-02
6.004785524855803247e-03,-4.039439429942694865e-02
6.042486705201862741e-03,-4.044905637185152586e-02
6.021371383753161381e-03,-4.050429054776408244e-02
5.952270653628815092e-03,-4.048350762983431855e-02
6.108427259457846308e-03,-4.059677639207594224e-02
6.054632302961262744e-03,-4.070115470296649385e-02
6.089442538178203856e-03,-4.065034174602044637e-02
6.067829570406599836e-03,-4.073207798593805190e-02
6.040485636822554710e-03,-4.086462779395252237e-02
6.083133983886166232e-03,-4.084727794964173458e-02
6.192656764787641578e-03,-4.086704220512331343e-02
6.092449110333904121e-03,-4.092197538124810879e-02
6.128827092126778314e-03,-4.097869825708553432e-02
6.116325989146036493e-03,-4.107998933234908306e-02
6.091247297778188546e-03,-4.108957368094252188e-02
6.165667457679428753e-03,-4.113889738664749246e-02
6.006558959423542732e-03,-4.127874333899006487e-02
6.118755862010017213e-03,-4.135256182474282560e-02
6.121160486345843428e-03,-4.127497718334224158e-02
6.128954101570589438e-03,-4.139596610136035693e-02
6.228298253157765751e-03,-4.137923939192086897e-02
6.173146302482567654e-03,-4.140745591945191317e-02
6.139215409103307604e-03,-4.158095652875733184e-02
6.191696805431332745e-03,-4.153359978975388472e-02
6.165383696817438794e-03,-4.166446515162904041e-02
6.099047985412744260e-03,-4.174350407248901551e-02
6.205237896322012003e-03,-4.162648916615487721e-02
6.184856822094413238e-03,-4.175718095136362468e-02
6.207841561097165659e-03,-4.176785389697129647e-02
6.314082028629638098e-03,-4.169464453637390655e-02
6.230995762259959603e-03,-4.189392462862781552e-02
6.288164842178408341e-03,-4.200790933879550854e-02
6.288526533206550972e-03,-4.197831368031480076e-02
6.205089968171001273e-03,-4.214190361911010485e-02
6.260709750957117389e-03,-4.213812612382989570e-02
6.352212813907862424e-03,-4.211369789031561145e-02
6.241608824564192151e-03,-4.223193027439373082e-02
6.399410750109755033e-03,-4.221042527704248204e-02
6.384678759606776319e-03,-4.224005827751458469e-02
6.248989324233910486e-03,-4.242013670505848100e-02
6.389268916392246839e-03,-4.239564048935896834e-02
6.292723652456144734e-03,-4.241629120305725337e-02
6.283655505631510589e-03,-4.265402193256981334e-02
6.332158906776633005e-03,-4.262258363191182703e-02
6.307495048447201748e-03,-4.265458940108528274e-02
6.350249007064382584e-03,-4.266980260517973939e-02
6.463430486269351218e-03,-4.263625800386296877e-02
6.293296070259552823e-03,-4.280334637069937304e-02
6.435228679536478605e-03,-4.279705714184868504e-02
6.367379545405133651e-03,-4.291577735191618587e-02
6.383800708140712973e-03,-4.300122571739984495e-02
6.370021038001352949e-03,-4.306176586492591052e-02
6.268345195439700701e-03,-4.314604171433952806e-02
6.311745998668357761e-03,-4.331249955974524057e-02
6.327681332583159728e-03,-4.316030570322113707e-02
6.424355805497729797e-03,-4.323663293798882257e-02
6.336708877604512423e-03,-4.334502849132863128e-02
6.309371810169391893e-03,-4.338831604488358612e-02
6.265902463388829322e-03,-4.341438699069990331e-02
6.357958921954469725e-03,-4.361911406396769969e-02
6.277677926200931659e-03,-4.358501267321904238e-02
6.387197812201801314e-03,-4.370794565479224625e-02
6.444180506454511015e-03,-4.368940727320362594e-02
6.429445158701086772e-03,-4.366125861985539064e-02
6.456864541114593764e-03,-4.366622397833907349e-02
6.453780701218870403e-03,-4.374447307156659193e-02
6.444054439667673204e-03,-4.379551274575470970e-02
6.429343319740144641e-03,-4.384895038855637917e-02
6.417462467338189494e-03,-4.399047778478788751e-02
6.363187960633779304e-03,-4.399667826176623109e-02
6.418765547868889032e-03,-4.409024185765163945e-02
6.421234857821917288e-03,-4.416135696670114158e-02
6.493178378115626107e-03,-4.411708462124060148e-02
nan,nan
6.469924722113606051e-03,-4.422968075505687158e-02
6.473581491960925943e-03,-4.426733413687010399e-02
6.464558453450467736e-03,-4.439372782481701418e-02
6.482669484698554661e-03,-4.455538065923268093e-02
6.493502226928511527e-03,-4.446018124179554332e-02
6.434114869973107768e-03,-4.466540966134724400e-02
6.513685289021449096e-03,-4.460053885899634141e-02
6.610241493133329517e-03,-4.457487389854463550e-02
6.533166987107042779e-03,-4.477905495827581156e-02
6.602065548220781115e-03,-4.467895620420962721e-02
6.655738546855183117e-03,-4.469982396775511180e-02
6.535793332076633363e-03,-4.492430162522526027e-02
6.526798905241699630e-03,-4.492263835187399607e-02
6.529077700641907657e-03,-4.492470171476058843e-02
6.507680811629763459e-03,-4.508900414224115138e-02
6.654701656236644731e-03,-4.508139440779150575e-02
6.558617581584518484e-03,-4.498129011986776171e-02
nan,nan
6.641833461103435580e-03,-4.503240825810675418e-02
6.657364398734715201e-03,-4.524042569411529380e-02
6.512859925291141633e-03,-4.531463755340468108e-02
6.699929481621696818e-03,-4.527563986777893845e-02
6.527974385971575637e-03,-4.539227353966267947e-02
6.587192481079887259e-03,-4.545415734243785782e-02
6.634620040968413485e-03,-4.536638567035226888e-02
6.639439446768280809e-03,-4.554009712502997409e-02
6.692581306589426987e-03,-4.547744043063919189e-02
6.661558027771402948e-03,-4.552692245435242119e-02
6.635177466691646181e-03,-4.569393124049558885e-02
6.590568836975952728e-03,-4.565281115108191234e-02
6.704999488903733151e-03,-4.568327981545592525e-02
6.594596094740913343e-03,-4.592507047325039560e-02
6.736250912082753124e-03,-4.587000275865507626e-02
6.590616406280248689e-03,-4.588630445201531682e-02
6.603733762872134039e-03,-4.603934458044925404e-02
6.741801325888284631e-03,-4.603744989327201304e-02
6.649412530076592373e-03,-4.607249957280216274e-02
6.639376095254441272e-03,-4.618139260562953430e-02
6.721340585773522697e-03,-4.609307697941780746e-02
6.696507564554373716e-03,-4.621327621531637342e-02
6.678382948046924020e-03,-4.626979270122456162e-02
6.736691702797321588e-03,-4.621539260628906159e-02
6.645172495013914812e-03,-4.616089626666390611e-02
6.751273812037692640e-03,-4.637178311190273683e-02
6.778602784794835780e-03,-4.635893983704831439e-02
6.683114975327714841e-03,-4.654566332775840476e-02
6.747715592111584205e-03,-4.657773127451713541e-02
6.740632999765117789e-03,-4.646117629912504404e-02
6.699751345568235802e-03,-4.662809614964705945e-02
6.806387403517310392e-03,-4.656389345468210650e-02
6.783886638907553855e-03,-4.662756318337771266e-02
6.835312340461810292e-03,-4.683372176055471126e-02
6.779018322657462750e-03,-4.680605819853225075e-02
6.743697475616784558e-03,-4.684945161404471120e-02
6.722145822430785483e-03,-4.694377526986698301e-02
6.744564325436613189e-03,-4.693927452995371591e-02
6.785638887554259341e-03,-4.698380187819959503e-02
6.779413728768628536e-03,-4.709653525902589288e-02
6.754687158401214558e-03,-4.706081247330729661e-02
6.864852337597384356e-03,-4.713139506758532576e-02
6.751917773422860120e-03,-4.719580155038109737e-02
6.745123554778976668e-03,-4.726155955174638629e-02
6.799763235642928248e-03,-4.733975360251425207e-02
6.730235077984048249e-03,-4.740136426633467792e-02
6.815692805283103152e-03,-4.739080618982750154e-02
6.861404686692753642e-03,-4.744896387209290856e-02
6.801243201932241980e-03,-4.743100919903531221e-02
6.850893579569584425e-03,-4.744597252976458235e-02
6.906706916012925537e-03,-4.756323401047675425e-02
6.784819314188508636e-03,-4.761733295931644405e-02
6.797818325130758864e-03,-4.768711592231461571e-02
6.784192482649224927e-03,-4.777932989312514561e-02
6.748866539038638444e-03,-4.792605757506520486e-02
6.858828473942776491e-03,-4.785723964550953058e-02
6.806279083225581089e-03,-4.792990076338607408e-02
6.879445559578597526e-03,-4.792806582052344666e-02
6.908771784614306001e-03,-4.789521207641080081e-02
6.865466335055993123e-03,-4.799396184941830817e-02
6.826400084360712689e-03,-4.813685925169065155e-02
6.897095891235314503e-03,-4.807150323257897151e-02
6.814706252169547632e-03,-4.833068409124747361e-02
6.795488111602575841e-03,-4.831677729154982420e-02
6.877060130194253759e-03,-4.826135130283291247e-02
6.878554646941753906e-03,-4.844519203201258506e-02
6.893268435724932836e-03,-4.828022891123141119e-02
6.951067182537334216e-03,-4.835606552807095171e-02
6.853312929531502409e-03,-4.852320736669762935e-02
6.969125951516042666e-03,-4.847912441087073865e-02
6.883311247201166251e-03,-4.862240131224952744e-02
6.877205220154312265e-03,-4.873287466457321832e-02
6.979065397192804263e-03,-4.867795582495574452e-02
6.992174653553594361e-03,-4.872167657058237150e-02
6.904096315053617067e-03,-4.876267877778129450e-02
7.059290577391134219e-03,-4.871382105334255697e-02
7.054691026088319092e-03,-4.883820293004200591e-02
7.002221414878906716e-03,-4.885309538203198160e-02
7.072124432728922085e-03,-4.885676986150055273e-02
6.850252704141052140e-03,-4.914404193082555494e-02
7.007033332230992902e-03,-4.909030653108475278e-02
7.055388956335981870e-03,-4.901693592700047397e-02
6.942843620210720212e-03,-4.916262066768124772e-02
7.057266893851137611e-03,-4.914580176585289784e-02
7.026704857596311610e-03,-4.914014543854801353e-02
7.045312977586706653e-03,-4.930588144610309476e-02
7.174249721024245248e-03,-4.919925365376107834e-02
7.003868745602210080e-03,-4.937340778745012010e-02
6.991411561680796818e-03,-4.945871099113834102e-02
7.015119232676958645e-03,-4.950173066754752493e-02
6.998742917824363023e-03,-4.950739375716540353e-02
7.111922048547197200e-03,-4.954519488803835192e-02
7.167770669173750657e-03,-4.953840176652195282e-02
7.081472913408652647e-03,-4.963433215884639066e-02
7.116344932516859012e-03,-4.968170280729583554e-02
7.137073571058770438e-03,-4.960573104464471861e-02
7.025996588012348512e-03,-4.980176268127944200e-02
7.154329865342724630e-03,-4.985645736709307801e-02
7.076214144431173560e-03,-4.976530752395908613e-02
7.014852670723496948e-03,-4.996103353403278519e-02
7.115745731452747039e-03,-4.991622826424531312e-02
7.205420378934378374e-03,-4.988911950544228785e-02
7.085763290887590188e-03,-5.011151638122991747e-02
7.167322587250510649e-03,-5.001872316045987560e-02
7.134167913387957569e-03,-5.017563653774560761e-02
7.048178483877393444e-03,-5.029964270851779162e-02
7.196445159825334489e-03,-5.025856082942300324e-02
7.166280263922054916e-03,-5.026266265785265391e-02
7.113745661348011388e-03,-5.037024158879929714e-02
7.233595307239226030e-03,-5.043010977527526834e-02
7.083692144153707140e-03,-5.047871417389455245e-02
7.148508867335672499e-03,-5.047601638823041859e-02
7.220948998595305007e-03,-5.051660384001450260e-02
7.091138694298317058e-03,-5.065578735706054853e-02
7.152621623805022026e-03,-5.064469120248448614e-02
7.282601974764785907e-03,-5.060201208129040673e-02
7.181561197697881004e-03,-5.078564739615094858e-02
7.205367451445137197e-03,-5.070679083143764948e-02
7.300204482716424366e-03,-5.080472363667683233e-02
7.193950123161260007e-03,-5.095249913521928548e-02
7.187486497115513559e-03,-5.079593156005418608e-02
7.209941595816870760e-03,-5.096603586297780708e-02
7.147485809258322977e-03,-5.106269527895610644e-02
7.353080108398182477e-03,-5.099271236502406907e-02
7.228420387955110903e-03,-5.096419643418989565e-02
7.280906431196509238e-03,-5.118679405508446550e-02
7.347690018070709463e-03,-5.112172771748196148e-02
7.217827245081815529e-03,-5.114544219555058197e-02
7.342027961314922732e-03,-5.131408544692590140e-02
7.238782930233154424e-03,-5.128753662343954467e-02
7.234041129338255466e-03,-5.142986249900285967e-02
7.232495458593149809e-03,-5.142097387079503507e-02
7.322164534728887834e-03,-5.143515279109757421e-02
7.353660192508460272e-03,-5.148780827771324425e-02
7.324622456976118655e-03,-5.151188402195337745e-02
7.350045638036794768e-03,-5.153259108430287283e-02
7.436961790565992624e-03,-5.156562192268145800e-02
7.298414945100788892e-03,-5.177017836532908646e-02
7.262131067814873303e-03,-5.172816603926085055e-02
7.224893273695707184e-03,-5.185458183056864540e-02
7.282322669856984045e-03,-5.189926784750237970e-02
7.338259944412356232e-03,-5.190186965920096790e-02
7.392968475027046106e-03,-5.184837697485192992e-02
7.450189375738115391e-03,-5.190631896203210666e-02
7.420425062102713187e-03,-5.198566296538224829e-02
nan,nan
7.390970974007654223e-03,-5.210566323327522897e-02
7.264159742818639132e-03,-5.221995882491577146e-02
7.294736169964831721e-03,-5.218873482574314798e-02
7.374074906069192324e-03,-5.226700771700844989e-02
7.426630116041068284e-03,-5.223300720673990094e-02
7.281487479427548558e-03,-5.223185617223556620e-02
7.504558368761992879e-03,-5.235084420561934154e-02
7.395684044342153672e-03,-5.239524813648777091e-02
7.407418126595035485e-03,-5.254241657496545870e-02
7.323410123286083415e-03,-5.251452693767959257e-02
7.372969509405834405e-03,-5.259807848574791361e-02
7.365012954673689702e-03,-5.266367376666707123e-02
7.434916498849758124e-03,-5.266792441659585294e-02
7.435553459367943985e-03,-5.273826203989793321e-02
7.464904119107970519e-03,-5.276071154683657782e-02
7.425343778551678903e-03,-5.265884283337430444e-02
7.520602168695204870e-03,-5.286541776095948081e-02
7.373137907601978909e-03,-5.293136340043672755e-02
7.452424504233508273e-03,-5.290819481144502789e-02
7.360595424319788666e-03,-5.305603895694741695e-02
7.396964468463547264e-03,-5.303959665106724314e-02
7.469340311798879778e-03,-5.301125597183040106e-02
7.436654902965734310e-03,-5.312538755608255114e-02
7.490111961033964032e-03,-5.309158409598236511e-02
7.548684844940075321e-03,-5.312920213810125303e-02
7.468927696873062932e-03,-5.330628621704896347e-02
7.439920176096580934e-03,-5.331602938490273558e-02
7.433981765634309520e-03,-5.339839098345335044e-02
7.375797764182948600e-03,-5.349168443709863968e-02
7.543010646842573594e-03,-5.346405474861043450e-02
7.522362709592081594e-03,-5.347071521224862345e-02
7.415997578494671998e-03,-5.354813805207321586e-02
7.562351480623673815e-03,-5.347256743195114709e-02
7.511456877839765844e-03,-5.356542240367762053e-02
7.483378342007618138e-03,-5.366448563759448204e-02
7.599653279442948432e-03,-5.375329475292474346e-02
7.470810818717137092e-03,-5.383663597520243344e-02
7.512501535908807336e-03,-5.388972171606136452e-02
7.588898179989062021e-03,-5.383863027416471020e-02
7.510317900981174945e-03,-5.391868931046162744e-02
7.542086593931730115e-03,-5.392696564572849877e-02
7.621752651969186838e-03,-5.391140053916775032e-02
7.569498107522604560e-03,-5.409482395957709855e-02
7.581411958088851016e-03,-5.410018646027591610e-02
7.595282959980648001e-03,-5.408931446052626935e-02
7.556573320025470122e-03,-5.429920904933865922e-02
7.649406204024765919e-03,-5.421751186471132633e-02
7.629358866079453960e-03,-5.429678930103209317e-02
7.573104514937641779e-03,-5.440126469716421304e-02
7.607940081519239811e-03,-5.436210946656400145e-02
7.637422122530662313e-03,-5.446470256092991735e-02
7.572826722606141106e-03,-5.454339706738135785e-02
7.641858868169030226e-03,-5.452733770350366715e-02
7.557108004106801585e-03,-5.459070281050170531e-02
7.620065205052307250e-03,-5.466577246107894722e-02
7.734565942307492122e-03,-5.458701154463432154e-02
7.618424894069684115e-03,-5.469952019219453954e-02
7.666895172397571873e-03,-5.472491255221851453e-02
7.704527506463384329e-03,-5.469664195716486543e-02
7.586257240049319728e-03,-5.483604305628936998e-02
7.629166683780481614e-03,-5.495788037104261392e-02
7.624308738123482254e-03,-5.495226806114308915e-02
7.491883679158861491e-03,-5.496226926171220856e-02
7.665750518222586192e-03,-5.493975974035147231e-02
7.660788958232550572e-03,-5.499428600996358191e-02
7.645840754729239276e-03,-5.512311394896465822e-02
7.731753793693356760e-03,-5.513214599765940693e-02
7.652516105591164984e-03,-5.514167723792755271e-02
7.625135332766525172e-03,-5.529727409083068368e-02
7.692588594688544272e-03,-5.525510898538895516e-02
7.731585438654934445e-03,-5.533113268515219008e-02
7.679538329361056299e-03,-5.546247423178043284e-02
7.861715394916738223e-03,-5.528512338044515306e-02
7.697057376348389289e-03,-5.548638237465011031e-02
7.623030573853083365e-03,-5.558767447728377165e-02
7.786921567517802317e-03,-5.542605233523997810e-02
7.723064746761622995e-03,-5.569067715909110233e-02
7.752350838628113000e-03,-5.570378676683865327e-02
7.737739219636583649e-03,-5.572719102765995303e-02
7.658397135862423689e-03,-5.584105122890803408e-02
7.786255161832241790e-03,-5.582623280632151297e-02
7.886076107956271203e-03,-5.572948254938277918e-02
7.810186722296611622e-03,-5.591958068164609025e-02
7.872190938540303898e-03,-5.593541261905361772e-02
7.879129440884919192e-03,-5.593354109638171839e-02
7.716890599567167303e-03,-5.608689775780825726e-02
7.808105747739377440e-03,-5.613037695487191336e-02
7.812973186825080546e-03,-5.617722007694997410e-02
7.694095769403548439e-03,-5.631437978325167654e-02
7.911882983972466296e-03,-5.612423969372645760e-02
7.875642495311037383e-03,-5.625920578466100941e-02
7.888198573672573766e-03,-5.631574406131663324e-02
7.972573592382613608e-03,-5.628164908379759690e-02
7.842773585388949920e-03,-5.642511601044655767e-02
7.808880065903688571e-03,-5.654283109043152511e-02
7.858130821048196074e-03,-5.652541821658256527e-02
7.796431898955349764e-03,-5.667697049732181580e-02
7.860584704769689110e-03,-5.668605160199974291e-02
7.926357006478521039e-03,-5.656639771286574303e-02
7.923408233305662823e-03,-5.676045493589448876e-02
7.972557090760740844e-03,-5.676573977641888313e-02
8.003949350744476651e-03,-5.664408310239704702e-02
nan,nan
7.900776477577718671e-03,-5.697777348088847033e-02
nan,nan
7.902262725539741309e-03,-5.712740161677917761e-02
7.967173285239348771e-03,-5.692345716565493791e-02
8.005626151631554596e-03,-5.707354684858161747e-02
8.031605341243579221e-03,-5.712381819753422491e-02
8.067344391973743992e-03,-5.703315812798766260e-02
8.040344200885334025e-03,-5.720795268909047160e-02
7.884190743090853729e-03,-5.722463629753236219e-02
8.017232137968484731e-03,-5.723757044700295699e-02
7.976080097781680298e-03,-5.737936126526719388e-02
7.950187521080166048e-03,-5.746766510142183731e-02
8.109325197043758607e-03,-5.733717193480055568e-02
8.027937195637867632e-03,-5.746711319048905531e-02
8.021110690116598982e-03,-5.753347822755478652e-02
8.090474075696922965e-03,-5.742078420181780107e-02
8.073437096131013888e-03,-5.759958444996716304e-02
8.031918826819370652e-03,-5.773874477239043096e-02
8.018229044694740945e-03,-5.762673254774492576e-02
7.965826410638327665e-03,-5.776391277572630323e-02
8.057232464663346971e-03,-5.782952248863579281e-02
8.098193401643456399e-03,-5.769992100010701286e-02
8.023770533792065618e-03,-5.792515903376857511e-02
8.100835376703491991e-03,-5.791655973617472475e-02
8.134302748669419367e-03,-5.785827821537870008e-02
8.084814253759991381e-03,-5.805944110596757135e-02
8.104231988036825901e-03,-5.803979231606458400e-02
8.077093541430810375e-03,-5.806012240775172001e-02
8.013216249025652618e-03,-5.818002870463531706e-02
8.159458486952040832e-03,-5.814877193386567417e-02
8.120732285659088695e-03,-5.823793789629436862e-02
8.074272784790286969e-03,-5.840410812037487992e-02
8.115827039300574017e-03,-5.820052027098800845e-02
8.107083292815970427e-03,-5.837990652250222429e-02
8.072041841653908312e-03,-5.844706711315188208e-02
8.164788157096982205e-03,-5.846150566215711081e-02
8.034114285778232861e-03,-5.848780831577007899e-02
8.118727138947267816e-03,-5.861429524178386058e-02
8.142567218572420440e-03,-5.852390324997655546e-02
7.860046493781483457e-03,-5.859678028347151818e-02
8.133433622495050974e-03,-5.866778493391903299e-02
8.184233731852548141e-03,-5.862888109463453012e-02
nan,nan
8.093410780729859769e-03,-5.888709478417955556e-02
8.167952935171167092e-03,-5.886729203423480411e-02
8.165497680092415403e-03,-5.897506629209454954e-02
8.199779785991985828e-03,-5.892162531899746564e-02
8.233229503769513846e-03,-5.889468512305487402e-02
8.137625174144888507e-03,-5.901249210862583028e-02
8.253728112272590636e-03,-5.910806424964757527e-02
8.190837324096004665e-03,-5.914314599972154973e-02
8.179917480171201502e-03,-5.921967294434132834e-02
8.194180752748187260e-03,-5.923678842932687816e-02
8.221159555416364395e-03,-5.929621843927302544e-02
8.196841616079949058e-03,-5.929132721599575384e-02
8.304584390326160553e-03,-5.928676269358916506e-02
8.311476649631470079e-03,-5.943242334715503200e-02
8.221457802217783245e-03,-5.947496850413282188e-02
8.242747823151378578e-03,-5.938615766522689632e-02
8.259689375477771017e-03,-5.960317870886525093e-02
8.163882340915412997e-03,-5.963314563884787589e-02
8.280773189786072228e-03,-5.962011930088741835e-02
8.279386064760460573e-03,-5.967840696547474511e-02
8.295591173528063175e-03,-5.962508743981571879e-02
8.309568976579724889e-03,-5.968040743244357182e-02
8.327797090611870068e-03,-5.982315553326353341e-02
8.352318021893312752e-03,-5.976757388128797061e-02
8.327490976850681834e-03,-5.986359608797500037e-02
8.253222384004860190e-03,-5.998610267242339422e-02
8.249876242492702738e-03,-6.002771213802318012e-02
8.328792919054538862e-03,-6.001786259168016835e-02
8.378237665821885657e-03,-6.007712704295240652e-02
8.365481300421835978e-03,-6.007081212309754031e-02
8.345140648783751572e-03,-6.015704046203639715e-02
8.330669278100243103e-03,-6.022324698708944601e-02
8.411742625474862706e-03,-6.027655983726575711e-02
8.365650071613666902e-03,-6.036139675129069404e-02
8.272246278250142137e-03,-6.047148424115074417e-02
nan,nan
8.402452798657292568e-03,-6.052070851512578176e-02
8.396907545809200249e-03,-6.055546538204478746e-02
8.501612414498328427e-03,-6.046938237341418360e-02
8.473891845874211709e-03,-6.045681101141603397e-02
8.489245025885246501e-03,-6.056371586453103417e-02
8.427364612240952069e-03,-6.062992370069646142e-02
8.514574186010627488e-03,-6.083101243180415174e-02
8.369969869713835345e-03,-6.078006382121586143e-02
8.460044876795004554e-03,-6.083586390309750347e-02
8.448952851979975309e-03,-6.082825592772751755e-02
8.500513167180376653e-03,-6.079368272907530180e-02
8.537635599346806575e-03,-6.082405377086872594e-02
8.490101731699443988e-03,-6.093324882195415987e-02
8.582955711465249313e-03,-6.093658266727067230e-02
8.347896240528509051e-03,-6.092988253897946294e-02
8.199106912298852190e-03,-6.083093812995708782e-02
8.469368698068075255e-03,-6.131616152299546735e-02
8.572994098404519356e-03,-6.141043537946013625e-02
8.513854989688101824e-03,-6.130856188293474368e-02
8.618374248952353350e-03,-6.132326568853194160e-02
8.565385411490815393e-03,-6.133829495936397175e-02
8.584369575629134316e-03,-6.139436316877554256e-02
8.599893931548625511e-03,-6.138963156222120021e-02
8.513638171057897469e-03,-6.160707388322445022e-02
8.413159450810470466e-03,-6.164958578634564812e-02
8.533127347916398542e-03,-6.170704065485108775e-02
8.544047205953874541e-03,-6.176917130754198265e-02
8.585717174497031062e-03,-6.168644283215124480e-02
8.578991124056372167e-03,-6.163061048109125251e-02
8.562666534001861854e-03,-6.175957405478214868e-02
8.671427140564440944e-03,-6.177025248562657139e-02
8.576371725979926516e-03,-6.177238716556212456e-02
8.585072267351999062e-03,-6.195108243063963960e-02
8.545485116683368063e-03,-6.200709591817746280e-02
8.591964435342151762e-03,-6.201967547009355763e-02
8.578953325321330911e-03,-6.206423510692773288e-02
8.620662682834600785e-03,-6.200788615188462805e-02
8.607658261174684980e-03,-6.215848384928671089e-02
8.607041947796356327e-03,-6.219804799213396462e-02
8.708511011617642988e-03,-6.216610475034022726e-02
8.717500657074449960e-03,-6.228185262401666339e-02
8.603740839559177733e-03,-6.235346346512642135e-02
8.597595137243861652e-03,-6.230289779838003861e-02
8.625952113143476457e-03,-6.241811446949698666e-02
8.728535278972316541e-03,-6.242414750996758133e-02
8.764748038934998611e-03,-6.241969259837876899e-02
8.656937196069997009e-03,-6.247324095833963614e-02
8.711374569365748152e-03,-6.251695222378024497e-02
8.702142616485218293e-03,-6.257713327249021795e-02
8.668973289800575854e-03,-6.259384823632253847e-02
8.729024747008184634e-03,-6.273793588332397808e-02
8.721618049984154394e-03,-6.274454948139647492e-02
8.741031414096392393e-03,-6.283040679526502581e-02
8.683440420669734025e-03,-6.269954845305539259e-02
8.721781077036409868e-03,-6.283172543960258150e-02
8.745485237610730461e-03,-6.288048814903524075e-02
8.784134713775539408e-03,-6.287588392162589412e-02
8.695213381631929431e-03,-6.301890134999811599e-02
8.819902728511647833e-03,-6.313830959147492816e-02
8.796764200049976903e-03,-6.312353543346888030e-02
8.782744150058198820e-03,-6.318830683572784768e-02
8.800279856896573924e-03,-6.312247554553644668e-02
8.804549086009444414e-03,-6.322125590505944803e-02
8.815776522510634580e-03,-6.328903415245935860e-02
8.791862573771989237e-03,-6.331696854837381983e-02
8.848353505571875804e-03,-6.331538404748360271e-02
8.740067081340084643e-03,-6.344045184334871912e-02
8.781924894109742821e-03,-6.348059252863878787e-02
8.835576131309346576e-03,-6.341985765351469684e-02
8.796240415042694966e-03,-6.355123410346617818e-02
8.908402056946297665e-03,-6.355249934879032836e-02
8.858957415208491490e-03,-6.361270746255051622e-02
8.781817618187644225e-03,-6.372068633175964614e-02
8.863868593440194996e-03,-6.374786040446511759e-02
8.745501441483439359e-03,-6.382280092758634005e-02
