9.043802219039835666e-02,-1.030531123897884677e-01
9.020100952368226288e-02,-1.032442610925638632e-01
9.017437255534847818e-02,-1.029139083559859752e-01
9.019612440118744690e-02,-1.030963093417675697e-01
9.022093264631673992e-02,-1.029659119631021191e-01
9.020144381140204892e-02,-1.027142703682388802e-01
9.001908568178292047e-02,-1.029540858675370291e-01
9.003263693770291454e-02,-1.025466074184603338e-01
9.011129189333318135e-02,-1.027417829754668777e-01
9.004173541989701768e-02,-1.026576686137359723e-01
9.010787621053924223e-02,-1.023507694202679258e-01
8.988886343912971810e-02,-1.026618737153550676e-01
8.991021517635733318e-02,-1.022714672299545463e-01
8.992320274465630259e-02,-1.023587476157512555e-01
8.976087622620232409e-02,-1.023489134946897333e-01
8.988037327933391663e-02,-1.020327878439546421e-01
8.973218998363592658e-02,-1.023825832628484783e-01
8.979540736255946232e-02,-1.020400171675073658e-01
8.977833779979989270e-02,-1.020634809671411708e-01
8.968424206970986023e-02,-1.020383949823501918e-01
8.968265174446272969e-02,-1.017221479727312278e-01
8.953260341258488519e-02,-1.020168776784657894e-01
8.960890006612376446e-02,-1.017067059501032683e-01
8.947543877942439050e-02,-1.017197057248402786e-01
8.939204210389517513e-02,-1.016307831506758214e-01
8.953344852848281465e-02,-1.014227949939055379e-01
8.925531789787877202e-02,-1.017050323809432638e-01
8.933427597570815781e-02,-1.014259364201772345e-01
8.917924450911803025e-02,-1.013324004622192104e-01
8.915953531289673439e-02,-1.013827291213493104e-01
8.941511145710268060e-02,-1.012577287852155505e-01
8.910723930541057658e-02,-1.013283534156449867e-01
8.911326963710124172e-02,-1.009986999681341119e-01
8.910386410121955147e-02,-1.011037586179164977e-01
8.890419006632092891e-02,-1.010413859399490882e-01
8.912448633551273147e-02,-1.007663388087191025e-01
8.890016955112689523e-02,-1.010411025691853038e-01
8.893014877645599725e-02,-1.006346210902779176e-01
8.881475106262522179e-02,-1.007203373260117801e-01
8.866829317877715499e-02,-1.008114477092150879e-01
8.884470872354199855e-02,-1.003840797556629916e-01
8.866121106890474668e-02,-1.006909171277128312e-01
8.873193146992137958e-02,-1.003275671321948170e-01
8.855653006234691371e-02,-1.005266537510538932e-01
8.860989956936848877e-02,-1.002410991495931575e-01
8.852498731624147688e-02,-1.001182370599720678e-01
8.839624524869853228e-02,-1.003507193209750570e-01
8.842152398174400740e-02,-1.000435023943195417e-01
8.846247358219024026e-02,-1.001099884616131891e-01
8.826713396792913724e-02,-1.001274493373505575e-01
8.833211766169712931e-02,-9.968326939733807013e-02
8.820222695410155633e-02,-9.996375626552829463e-02
8.811786741387910016e-02,-9.975268022148535418e-02
8.805893236667065860e-02,-9.969545075826136138e-02
8.814002960279987420e-02,-9.964454460318417084e-02
8.810679973800532305e-02,-9.957630801242385588e-02
8.798114842944504410e-02,-9.969112325643599004e-02
8.791188108887577901e-02,-9.937189351834703477e-02
8.784326141259286846e-02,-9.929663978998055918e-02
8.774587315197550363e-02,-9.944112054403024537e-02
8.776693517562390856e-02,-9.909234404923890349e-02
8.759248534787511531e-02,-9.940669994527188968e-02
8.766611679969593673e-02,-9.891846385421776411e-02
8.751540292630514972e-02,-9.884128246991071010e-02
8.753620574967817258e-02,-9.914920319471424992e-02
8.761729324607148151e-02,-9.872683219197402049e-02
8.738859551932558201e-02,-9.881086915755761535e-02
8.737441246564170427e-02,-9.884913740424557116e-02
8.740154807648425894e-02,-9.848158341058754761e-02
8.727162036061859862e-02,-9.861612843809568207e-02
8.724749387105308618e-02,-9.836481045275997925e-02
8.714068305526249947e-02,-9.848914727153534887e-02
8.702639285088653587e-02,-9.834241884258503041e-02
8.709385599550929780e-02,-9.815922122056675025e-02
8.698307536929224260e-02,-9.835888025257040479e-02
8.697346793107629814e-02,-9.807945430003899012e-02
8.686416003260943874e-02,-9.802740308962409888e-02
8.675778678936414690e-02,-9.806939864184294198e-02
8.686135529587842019e-02,-9.772791519455166498e-02
8.679838583351580372e-02,-9.804413293701381982e-02
8.665479283106043706e-02,-9.755503154306437164e-02
8.663529335994102354e-02,-9.757642616833968330e-02
8.649327627320409217e-02,-9.773351604779330348e-02
8.649088873042305725e-02,-9.738277830802299917e-02
8.640738717288336257e-02,-9.757708022605249276e-02
8.642431922232914066e-02,-9.731900212838680286e-02
8.633503266056652414e-02,-9.715933223876856151e-02
8.618900854738138773e-02,-9.741664160591285981e-02
8.614832126413889124e-02,-9.702261164725234366e-02
8.619430984648228378e-02,-9.711528425901812256e-02
8.607990545140786764e-02,-9.696253968020056291e-02
8.614703486189341508e-02,-9.679218369278941303e-02
8.595266950293985186e-02,-9.695819687679467502e-02
8.596201468467505602e-02,-9.666162002842915157e-02
8.598128983253990054e-02,-9.667243428011636219e-02
8.577097546204681677e-02,-9.664388239069725273e-02
8.579825520902217839e-02,-9.641859422228742094e-02
8.566997328342214335e-02,-9.655616929794867687e-02
8.567710525230864960e-02,-9.625449055213260163e-02
8.561266542926926348e-02,-9.614669399537345562e-02
8.553185392428737377e-02,-9.637212007791480517e-02
8.544327322027034377e-02,-9.608437934450349271e-02
8.538092891255540107e-02,-9.610577389047787744e-02
8.543993891390104511e-02,-9.585660182131332252e-02
8.536758921027209901e-02,-9.571274435317793372e-02
8.525854493863375960e-02,-9.593239920526334952e-02
8.528492257943749710e-02,-9.562317671962446142e-02
8.522589098579236300e-02,-9.560889721997618829e-02
8.510175704681859077e-02,-9.560341803603866762e-02
8.520514041610398326e-02,-9.526072348833909686e-02
8.490369260336468049e-02,-9.555401145702717425e-02
8.491094306190749563e-02,-9.524987365211361190e-02
8.487477692414506503e-02,-9.513639990128337776e-02
8.472386492058110730e-02,-9.531922859889303823e-02
8.474723845000527167e-02,-9.497881553775271157e-02
8.473871072617529532e-02,-9.504127565595317517e-02
nan,nan
8.466639756586384624e-02,-9.479550410924782178e-02
8.456295005147611288e-02,-9.512732430632171721e-02
8.461641178563168719e-02,-9.470848578849706823e-02
8.442517159665337279e-02,-9.475391414838148230e-02
8.434801134053045157e-02,-9.465305618309054203e-02
8.449665299216446712e-02,-9.446170910296498857e-02
8.423382666827620990e-02,-9.483021216266022957e-02
8.430406331648383766e-02,-9.447123445861697888e-02
8.428734137319882080e-02,-9.416881572836144354e-02
8.405477962378782308e-02,-9.445340318871475738e-02
8.410301243844897634e-02,-9.414786189889250145e-02
8.414453055474790943e-02,-9.412000647940714504e-02
8.393829033188542066e-02,-9.407930535671589489e-02
8.402685600644736741e-02,-9.383873386681751416e-02
8.382373957534842990e-02,-9.409713847610430559e-02
8.376468740420987824e-02,-9.381182361120388169e-02
8.372352289470745557e-02,-9.368647568831911521e-02
8.360440401852871350e-02,-9.383978413580913724e-02
8.362986518330302321e-02,-9.337791118032938431e-02
8.362132818601068773e-02,-9.344981835827999295e-02
8.351434738450651263e-02,-9.340355851017263789e-02
8.348198910263933403e-02,-9.316624392098189766e-02
8.326508218060772737e-02,-9.329241163872699361e-02
8.333442254781291136e-02,-9.301850313894961808e-02
8.349412808264489172e-02,-9.328296846549799515e-02
8.316058806106485513e-02,-9.318662611947566010e-02
8.325242684548632421e-02,-9.272005159825531806e-02
8.308832652669262409e-02,-9.288394205106953461e-02
8.312910438804192725e-02,-9.278498506557049386e-02
8.311631385155700269e-02,-9.248879883883702469e-02
8.281570348037685381e-02,-9.298465264980886047e-02
8.295188414684358247e-02,-9.242557204495187306e-02
8.296989708436819377e-02,-9.257500166081056303e-02
8.285175711953907118e-02,-9.258710405475090166e-02
8.287185805927148319e-02,-9.228234480984824628e-02
8.276368085704133293e-02,-9.246962395613778085e-02
8.276341387925989501e-02,-9.235231072322118429e-02
8.260199275653290485e-02,-9.201037758723962234e-02
8.266767651424052066e-02,-9.252911403359243003e-02
8.264359999181698779e-02,-9.206172409964397119e-02
8.259028667266754553e-02,-9.195562686141582620e-02
8.249041851478670917e-02,-9.203228269532308381e-02
8.255912267463087761e-02,-9.175022356050425987e-02
8.226195781309735000e-02,-9.187468141885941908e-02
8.237292904189723319e-02,-9.191295613537346643e-02
8.242026766089576018e-02,-9.174258161668451261e-02
8.206182048617012559e-02,-9.172596139270665361e-02
8.238631468624779686e-02,-9.165619372238431595e-02
8.221421684341996550e-02,-9.157101427101632662e-02
8.216178456058635671e-02,-9.142472549591962316e-02
8.211602401853428101e-02,-9.135175280053002556e-02
8.187786569857154195e-02,-9.158260334289998472e-02
8.203293773487763119e-02,-9.139649871664756731e-02
8.197270475273714385e-02,-9.107144362106056601e-02
8.182239961561739439e-02,-9.144860398784009081e-02
8.199057296924146254e-02,-9.098699841725936543e-02
8.170925194618335052e-02,-9.105939821442006477e-02
8.175366977354940612e-02,-9.103716891564388181e-02
8.175604923909036981e-02,-9.083024888421757648e-02
8.150720059383960436e-02,-9.115658715031171866e-02
8.159231406319984725e-02,-9.071609300391429709e-02
8.161521048623947283e-02,-9.066223441389791027e-02
8.141315336172476325e-02,-9.078365389985913747e-02
8.151559886005051159e-02,-9.044342163169016846e-02
8.154883232348535127e-02,-9.063170158780713137e-02
8.141938346338355170e-02,-9.052964062931827260e-02
8.141322359066609227e-02,-9.024973887772180792e-02
8.127411105532922342e-02,-9.056152137836563643e-02
8.121029231256977898e-02,-9.017953288964430936e-02
8.129396129153472483e-02,-9.017017836233402750e-02
8.112707147829019416e-02,-9.036210376443853942e-02
8.107830772018990995e-02,-8.984350388349156280e-02
8.127508220698594077e-02,-9.025503892697643582e-02
8.151171254682039458e-02,-9.069220245316711448e-02
8.018756584996229730e-02,-9.097260972071379015e-02
7.996055667208445961e-02,-9.168137316351861188e-02
8.087852572875224577e-02,-9.176434562653157379e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
6.401472442788880279e-02,-6.994923662068479320e-02
6.487239525447459354e-02,-7.052516027490418615e-02
6.563175089719219812e-02,-7.129793347330710962e-02
6.599200312941751190e-02,-7.211091003842273750e-02
6.665677360539874752e-02,-7.248064488913308345e-02
6.696221563483321926e-02,-7.316243529969812531e-02
6.727413791904816864e-02,-7.372204494157330590e-02
6.769845331084423101e-02,-7.377216704476297071e-02
6.788162837846867248e-02,-7.425211710646355268e-02
6.803492273767323961e-02,-7.440105904524145497e-02
6.822939546977102587e-02,-7.446797515964576064e-02
6.830917700216887489e-02,-7.489363529873160896e-02
6.843616204957414517e-02,-7.475672096483816642e-02
6.855647276090670594e-02,-7.465023367390577480e-02
6.840750761884491216e-02,-7.499698602124545144e-02
6.852081942731391706e-02,-7.471742565929195834e-02
6.853732879348377327e-02,-7.469550054095279445e-02
6.833789082268497406e-02,-7.498562563762219135e-02
6.837843761188892866e-02,-7.455626235606120644e-02
6.842050681740619034e-02,-7.442071762684072944e-02
6.814225454849998087e-02,-7.460096834780520492e-02
6.810698998747584387e-02,-7.429530603954193069e-02
6.807033441701193510e-02,-7.411938806255795320e-02
6.783985306165367379e-02,-7.420950996283111334e-02
6.786229156686163222e-02,-7.385185627426497923e-02
6.776881510688322063e-02,-7.363091897815539355e-02
6.760972621593748511e-02,-7.389797568905227820e-02
6.747109578272063313e-02,-7.346884954727188333e-02
6.746711115823507410e-02,-7.319038753244022644e-02
6.729903359211752978e-02,-7.338144998274143127e-02
6.722461027735364414e-02,-7.303281024923058418e-02
6.726523745515011754e-02,-7.271179749630203581e-02
6.689110730435676722e-02,-7.295901648151874308e-02
6.688370266424918664e-02,-7.262231155496605417e-02
6.680011745324110350e-02,-7.246028503453354197e-02
6.675439945967909239e-02,-7.243776954361187681e-02
6.654291722967504985e-02,-7.221363461760092750e-02
6.649931487817124787e-02,-7.200268181851358917e-02
6.635983520910755662e-02,-7.210240789885262458e-02
6.639590746078287420e-02,-7.182283147490191311e-02
6.631232543032283822e-02,-7.161496357936984747e-02
6.604632734643563208e-02,-7.181781585680406532e-02
6.617367091781740929e-02,-7.136555620316860360e-02
6.592659319837095022e-02,-7.138306117266816908e-02
6.584641807036906158e-02,-7.132915459668572045e-02
6.572498381032813863e-02,-7.111636568576273909e-02
6.566118184636622612e-02,-7.090258286900112672e-02
6.564491718043674595e-02,-7.108258779500116475e-02
6.546456126064807701e-02,-7.082445540934841077e-02
6.555642852548830557e-02,-7.056992021043388685e-02
6.543386321360629421e-02,-7.068822545813935321e-02
6.522388024624643788e-02,-7.047185402307531987e-02
6.532220229574270398e-02,-7.029474902047783136e-02
6.519884699990163845e-02,-7.045534454926671852e-02
6.502873277723704437e-02,-7.020817067382208176e-02
6.506495377285100024e-02,-7.004376696191942642e-02
6.493474030168755462e-02,-7.011875111303438046e-02
6.475768504312580387e-02,-6.998275148736461670e-02
6.477024409052756226e-02,-6.977066648915604408e-02
6.463652078020480640e-02,-6.989071866301506397e-02
6.467864527390121410e-02,-6.967413757525287021e-02
6.453691621855577043e-02,-6.956317794250284348e-02
6.443047591288168785e-02,-6.952918904685471968e-02
6.443533359543425487e-02,-6.951781561118312858e-02
6.438435276988078992e-02,-6.927985950949400173e-02
6.429904796899214847e-02,-6.924789194235943246e-02
6.404836462797969254e-02,-6.922133745921894843e-02
6.431438508594193582e-02,-6.913401539473758295e-02
6.406552686205076175e-02,-6.898192032309628796e-02
6.396082642189004908e-02,-6.902165448568731154e-02
6.395939737647197976e-02,-6.883280152534228258e-02
6.395171100264114561e-02,-6.877078576350796613e-02
6.377309580243133158e-02,-6.881303005683565843e-02
6.374855402835984119e-02,-6.851933708008350887e-02
6.366619931701682222e-02,-6.850975546074211664e-02
6.368069082713805062e-02,-6.867448237735089556e-02
6.360601302790591660e-02,-6.834502641624980168e-02
6.357340227375500585e-02,-6.825508433485372173e-02
6.333715225325094178e-02,-6.839743008408231961e-02
6.369850240297614263e-02,-6.810238434841335564e-02
6.338389003580768843e-02,-6.794760116585059351e-02
6.311026817145748424e-02,-6.817649628351281355e-02
6.332003237830370612e-02,-6.791437682721819524e-02
6.319483023661238985e-02,-6.783165487305793662e-02
