4.412800438336432485e-02,-5.428172985266977585e-02
4.421809811870412027e-02,-5.429719197786070373e-02
4.405528542543835080e-02,-5.435740642891010582e-02
4.419072443001520467e-02,-5.420926182563087087e-02
4.417771007507105552e-02,-5.424394885852218406e-02
4.411360690789534883e-02,-5.418242276274774782e-02
4.403573178880513389e-02,-5.410610264118084073e-02
4.400942653542874727e-02,-5.420790515123240921e-02
4.393340841777598760e-02,-5.412825786556051122e-02
4.397005615981990773e-02,-5.408527073825923626e-02
4.390696978395926264e-02,-5.418343867096240413e-02
4.405131337045829071e-02,-5.387196869305573704e-02
4.391426691266268889e-02,-5.390433079494548474e-02
4.378310471272214149e-02,-5.386651351602260440e-02
4.383535413895472965e-02,-5.380508776674774313e-02
4.378499347602682334e-02,-5.398934537570310860e-02
4.385942421521373674e-02,-5.378717695496154638e-02
4.374460260616545859e-02,-5.377561922403372580e-02
4.360665246005064610e-02,-5.379075959817175567e-02
4.373697870587164860e-02,-5.364424625339353492e-02
4.369211699121652859e-02,-5.365708723578443973e-02
4.357711176907775458e-02,-5.361211294451458803e-02
4.360420687411586949e-02,-5.349970356972403446e-02
4.348545768695084163e-02,-5.372598697389652928e-02
4.351540796765655111e-02,-5.348233843274381727e-02
4.347399014491824809e-02,-5.337954946478169760e-02
4.336409734642639180e-02,-5.341196492944656066e-02
4.336202928962042819e-02,-5.318403350923890660e-02
4.324379836064724814e-02,-5.330442741219428016e-02
4.322485310307180167e-02,-5.320595285473790625e-02
4.324664668672167922e-02,-5.312242459687580715e-02
4.309191879915859336e-02,-5.325161607168107936e-02
4.311642957699129974e-02,-5.308042395907110189e-02
4.311571341601739410e-02,-5.300690364296890833e-02
4.308054181697644480e-02,-5.301356499048409665e-02
4.307032717468761013e-02,-5.290194453435390076e-02
4.296732932496545587e-02,-5.298300105904725499e-02
4.308213002321927693e-02,-5.279094527883756299e-02
4.300140691785789282e-02,-5.290306814046968897e-02
4.288297986945023565e-02,-5.295479907629381533e-02
4.291002258579643819e-02,-5.282533333268674830e-02
4.284243266372705222e-02,-5.262545877542551542e-02
4.271310796766145113e-02,-5.257286391876088427e-02
4.284884802608639881e-02,-5.258311480442030839e-02
4.275801957154508337e-02,-5.259020065668236488e-02
4.265104656210945422e-02,-5.265832837510608933e-02
4.276487517820466711e-02,-5.248358315956920539e-02
4.263584997129803156e-02,-5.252291359225681050e-02
4.265701767049603216e-02,-5.238729968352062727e-02
4.271715631104727739e-02,-5.240756940345550619e-02
4.256404988524335742e-02,-5.238506109207616279e-02
4.255844634519215242e-02,-5.232139365023658756e-02
4.247958346674107072e-02,-5.233928602093069343e-02
4.248379464537777733e-02,-5.239662651571257157e-02
4.255609922144262119e-02,-5.225424279224997332e-02
4.239873676619084625e-02,-5.230710203538729841e-02
4.244366450398572715e-02,-5.203744474068525833e-02
4.244379321038506403e-02,-5.196292033391624460e-02
4.244720846953207311e-02,-5.211618312249861190e-02
4.239870907853204168e-02,-5.193925099875872781e-02
4.237713930021762276e-02,-5.194009272982661601e-02
4.220083771734976785e-02,-5.208805865935680485e-02
4.229916972956267868e-02,-5.181817911419783068e-02
4.227389452684673921e-02,-5.190757873524290411e-02
4.228732303086472216e-02,-5.179821645110769396e-02
4.230527932451232792e-02,-5.166816644404801512e-02
4.212891270528071330e-02,-5.190321727134424024e-02
4.223763478608621308e-02,-5.166095014823729459e-02
4.221935405195006985e-02,-5.168963289559529162e-02
4.200797578694526885e-02,-5.177014688759713767e-02
4.216955229151803791e-02,-5.154184685508062663e-02
4.202524226273127855e-02,-5.157547775577518701e-02
4.198599191468519592e-02,-5.153732403797709610e-02
4.205911755317767731e-02,-5.122702315824931296e-02
4.188396210275834725e-02,-5.149312009510161742e-02
4.186968272351239417e-02,-5.132489212417551405e-02
4.187910374389224033e-02,-5.130742330140506541e-02
4.179226747797735314e-02,-5.138134567341351433e-02
4.187484388726350065e-02,-5.124124419634117078e-02
4.175197039010486444e-02,-5.118860850958806274e-02
4.162141549188555500e-02,-5.113551315317017842e-02
4.179917346001087858e-02,-5.106313374526675469e-02
4.151069892331499256e-02,-5.107470544795122969e-02
4.161133294047343611e-02,-5.098616245881656961e-02
4.148699661827018326e-02,-5.101780251287588164e-02
4.139999744422851596e-02,-5.107158002369999172e-02
4.144676785453443174e-02,-5.079202423202301003e-02
4.141793992231551647e-02,-5.075458521493253494e-02
4.129337746931467656e-02,-5.085982411414862597e-02
4.124024331094894302e-02,-5.061326459634291064e-02
4.121481213456654191e-02,-5.067035476170254210e-02
4.122776868551394219e-02,-5.065412374252245553e-02
4.122807465492406981e-02,-5.053588583644907928e-02
4.111396580605060358e-02,-5.064489578862470254e-02
4.111536989763266148e-02,-5.050773757658674756e-02
4.112774861823444844e-02,-5.037130767750345323e-02
4.095157076114168404e-02,-5.054489198972861308e-02
4.100503383342269520e-02,-5.026564013865006397e-02
4.092245225349706167e-02,-5.024295188399678647e-02
4.096070289602165432e-02,-5.035655400958173600e-02
4.086677660257394262e-02,-5.024218947493971910e-02
nan,nan
4.097937153072298000e-02,-5.026964916731439803e-02
4.094270641230133428e-02,-5.013734548283329401e-02
4.085251010388391002e-02,-5.024912769783748678e-02
4.084506927076023836e-02,-5.005943219996286664e-02
4.077697155143361618e-02,-5.008856079961959695e-02
4.076255727819758784e-02,-5.024550855923227977e-02
4.069539225971584989e-02,-5.003021978971089467e-02
4.076854905508996846e-02,-4.996125272718309612e-02
4.060029062679199746e-02,-4.998631426694719743e-02
4.080095043953876205e-02,-4.974491654763894127e-02
4.067316405198843215e-02,-4.999028066356329264e-02
4.065979615851653128e-02,-4.986879988262422209e-02
4.066263060221880776e-02,-4.978173334028612729e-02
4.048748257584239285e-02,-4.992930217796733711e-02
4.049362055142827210e-02,-4.972113831239966669e-02
4.053934487245253876e-02,-4.962180669171097069e-02
4.044195785865351001e-02,-4.970064219808116579e-02
4.040231587668467045e-02,-4.959655069789794396e-02
4.051666581433928382e-02,-4.955288505887674166e-02
4.043374539226287506e-02,-4.956264879938926393e-02
4.043969380663973989e-02,-4.946359341647342533e-02
4.032805736525464646e-02,-4.955876629289875102e-02
4.036662445124244991e-02,-4.949396368729644391e-02
4.030205288627628640e-02,-4.930910566603789735e-02
4.023738613468637315e-02,-4.942756605299129108e-02
4.024586155115651015e-02,-4.918963980494153732e-02
4.020076301679995079e-02,-4.921630734403324020e-02
4.023851619682407982e-02,-4.930172310017232745e-02
4.022410659460656790e-02,-4.928656158992057029e-02
4.011755976212136310e-02,-4.919119763673067414e-02
4.019344588413432257e-02,-4.921041903504708853e-02
4.004691590981270671e-02,-4.908048496595344284e-02
3.997255338878637904e-02,-4.903068894218193252e-02
4.002606207849435799e-02,-4.899828451668758467e-02
3.996528283271469362e-02,-4.888336595393181355e-02
3.986816858975138211e-02,-4.895348257122753705e-02
3.988392882634819031e-02,-4.885595480996236112e-02
3.987627738439776526e-02,-4.882110243898452745e-02
3.972570064336745227e-02,-4.883320228286518183e-02
3.973107835644631991e-02,-4.862800475214396762e-02
3.974621775060922790e-02,-4.865538567338622417e-02
3.963730851024156732e-02,-4.871647153702921007e-02
3.967680885507511579e-02,-4.862055674920214704e-02
3.962150811403045148e-02,-4.889215230093939268e-02
3.964133639363428413e-02,-4.861535688433971103e-02
3.962830197452472253e-02,-4.853101159424889899e-02
3.958830998045680810e-02,-4.865398085116648397e-02
3.946985956286380021e-02,-4.833722072720934848e-02
3.955631015533375011e-02,-4.836342387819542177e-02
3.943677119606739390e-02,-4.843230477076630042e-02
3.953478429312806686e-02,-4.830011134710487930e-02
3.935087761750184765e-02,-4.821510483510611095e-02
3.930476587096880248e-02,-4.838220390387087955e-02
3.934133195357464308e-02,-4.817626760407412584e-02
3.924566561072786314e-02,-4.824715897747205995e-02
3.928933028806811528e-02,-4.809450741555970632e-02
3.928997391582796789e-02,-4.811239874686229490e-02
3.920501982510238986e-02,-4.826033952072178446e-02
3.923058549221917352e-02,-4.815064260840225263e-02
3.920300405993554921e-02,-4.825187139361722388e-02
3.918531291742389372e-02,-4.820777305962795078e-02
3.921018458289328434e-02,-4.802962913862751648e-02
3.921901381218748789e-02,-4.786374318046934806e-02
3.911257299289410544e-02,-4.783912473151812061e-02
3.925406628249670377e-02,-4.776895619079291749e-02
3.911687810558134304e-02,-4.797253371693466911e-02
3.912617504796636614e-02,-4.787495896954254565e-02
3.909896639216980940e-02,-4.775095672650921108e-02
3.911723173246029611e-02,-4.787962428332395715e-02
3.901967633293076249e-02,-4.768143608255923094e-02
3.907473688382472748e-02,-4.759975335336086993e-02
3.905139677074294380e-02,-4.780484819357679743e-02
3.910175494451506584e-02,-4.765881487933584792e-02
3.899686843540756120e-02,-4.766517677996297969e-02
3.894940244246343497e-02,-4.774732168034796775e-02
3.906181369437155410e-02,-4.758901505213217198e-02
3.895813383684645914e-02,-4.758906502661990057e-02
3.898412373260844860e-02,-4.752619111737418911e-02
3.896399709295662872e-02,-4.736757595161031342e-02
3.881596813929055062e-02,-4.758849522443292512e-02
3.880668101478342014e-02,-4.738367786463316272e-02
3.889805829572488133e-02,-4.725681012228724609e-02
3.872529209052100185e-02,-4.743722021519591187e-02
3.868345301457503521e-02,-4.731427453372935577e-02
3.867304508412246905e-02,-4.728576323289940958e-02
3.858131439891003545e-02,-4.730073523318664708e-02
3.873009064249113842e-02,-4.709955535753707068e-02
3.865612445595240088e-02,-4.725505526055385347e-02
3.864139579236813837e-02,-4.714343297989190273e-02
3.855504413640683387e-02,-4.710164184665265735e-02
3.843639274077210316e-02,-4.724968390297103887e-02
3.857244721049973846e-02,-4.708769369123447235e-02
3.853822637228896536e-02,-4.685638085144013670e-02
3.839258190992846792e-02,-4.705311180432408813e-02
3.837504342874795138e-02,-4.684475391724316623e-02
3.842172744342389062e-02,-4.681742565556969160e-02
3.822114373165785145e-02,-4.691757396671868835e-02
3.833895475222615784e-02,-4.671053991793699262e-02
3.821393700052043430e-02,-4.668331122660653726e-02
3.821261355897467155e-02,-4.659048574077884197e-02
3.826385258650571997e-02,-4.649770875057096520e-02
3.816313792841718316e-02,-4.659449851983490237e-02
3.809314858878200954e-02,-4.650603935676752426e-02
3.815322580127317870e-02,-4.647161844541705666e-02
3.799406045941822879e-02,-4.651177019701868004e-02
3.802611396719937642e-02,-4.645370045182377339e-02
3.799304468179635214e-02,-4.627074179102742130e-02
3.788292492518583604e-02,-4.636692291070225458e-02
3.790797343562551935e-02,-4.624029947696093462e-02
3.798279945039645389e-02,-4.616098197577448575e-02
3.781921182608515702e-02,-4.636016615996484819e-02
3.776349849160318822e-02,-4.613441691242785303e-02
3.775071643212534606e-02,-4.622340025725934359e-02
3.769564985831363318e-02,-4.614680023637025841e-02
3.780246821838981891e-02,-4.605339623485101008e-02
3.761613704658840762e-02,-4.612900826625529471e-02
3.767823086350511469e-02,-4.599734165317470591e-02
3.762176469493570818e-02,-4.586498129928155698e-02
3.758151057779220150e-02,-4.602044884301337291e-02
3.752105645032853543e-02,-4.597704373188797600e-02
3.744169497267908764e-02,-4.592096531703099976e-02
3.743114097471850199e-02,-4.596726310886008193e-02
3.753666886857705970e-02,-4.576310444614170581e-02
3.748378799983118764e-02,-4.571657396396175410e-02
3.737152517054320028e-02,-4.575022431259435224e-02
3.743065292801457666e-02,-4.559080551910853901e-02
3.740664055370765406e-02,-4.556991901978336285e-02
3.735572759449414665e-02,-4.566333749788013124e-02
3.729727302460631583e-02,-4.558317153536022015e-02
3.728779837459034185e-02,-4.593318522611488514e-02
3.720668948829341377e-02,-4.550311987594350682e-02
3.734461771290362858e-02,-4.536883239957761882e-02
3.720576521536708703e-02,-4.545170987624946174e-02
3.725527741470308074e-02,-4.541174328992618470e-02
3.719863724365692764e-02,-4.533623194986145799e-02
3.721118853236352747e-02,-4.560549492064534804e-02
3.722803082018349280e-02,-4.533451966694900664e-02
3.724373794974602386e-02,-4.529941627192904385e-02
3.711189213343215471e-02,-4.523968016001903708e-02
3.722606137062363374e-02,-4.507821405179659319e-02
3.704679628688128945e-02,-4.506655288078887517e-02
3.697129503073279255e-02,-4.514764108117902408e-02
3.701239008555190502e-02,-4.499892455526040974e-02
3.701792744347133512e-02,-4.509493381740471013e-02
3.696698123826987897e-02,-4.497037586298739675e-02
nan,nan
3.699521203102378031e-02,-4.489268498063264667e-02
3.697336181179182446e-02,-4.469721405534915482e-02
3.706880076700030252e-02,-4.471051736337432886e-02
3.670417101227523710e-02,-4.490554548430975706e-02
3.676289848495305906e-02,-4.487854490346271374e-02
3.675979506233260918e-02,-4.476285481034333186e-02
3.656777635268557147e-02,-4.490788503917832186e-02
3.659000297702334759e-02,-4.464643667947350292e-02
3.658753147745824608e-02,-4.454782227715214232e-02
3.643217259156559390e-02,-4.465192437310433471e-02
3.648651704102064824e-02,-4.453512953854822654e-02
3.641620921884974188e-02,-4.448052779439549964e-02
3.628193588952952769e-02,-4.460657862047563704e-02
3.632523122605788718e-02,-4.438440945422533063e-02
3.631723678603782784e-02,-4.435203807023329475e-02
3.624663915389741975e-02,-4.423866584822897657e-02
3.628736847386404563e-02,-4.410721947340921073e-02
3.615815262108673656e-02,-4.424067216083583942e-02
3.612132357396145854e-02,-4.421580478698622363e-02
3.613481108885410048e-02,-4.406774203840538306e-02
3.607447840895686153e-02,-4.417055090451471600e-02
3.602186160846372609e-02,-4.413128973922790521e-02
3.606513502711962416e-02,-4.392933662230013442e-02
3.600183773027986617e-02,-4.407447094277606309e-02
3.600786429884719059e-02,-4.375780348443406020e-02
3.591333850762759572e-02,-4.374201064440880193e-02
3.591764923871474530e-02,-4.403230340751754235e-02
3.586047006400606280e-02,-4.386198397379425379e-02
3.594653865832874579e-02,-4.373959831342221632e-02
3.579042007653544105e-02,-4.393073743850737373e-02
3.593849604460921249e-02,-4.369220166433995800e-02
3.584629524561730451e-02,-4.365331757255030282e-02
3.585470108181127574e-02,-4.373985253852832877e-02
3.568793795361131782e-02,-4.351836917182540926e-02
3.577478480381986181e-02,-4.371620972698130048e-02
3.575072576967292665e-02,-4.369148125388527815e-02
3.577549720519899307e-02,-4.361821854205261834e-02
3.571284933230790132e-02,-4.356073914720015594e-02
3.576464707089936634e-02,-4.342181879544822903e-02
3.579699820049582482e-02,-4.332558897206553739e-02
3.556824905889559990e-02,-4.352810216799050252e-02
3.570328516921522644e-02,-4.341288156770782558e-02
3.568159778657126191e-02,-4.331692667191869295e-02
3.548604439525514936e-02,-4.360894266494680371e-02
3.562131432600137287e-02,-4.329475267309407238e-02
3.558692800902012870e-02,-4.325271842052247351e-02
3.553165595933877041e-02,-4.333876058807611953e-02
3.548129367785863436e-02,-4.319792178297714863e-02
3.560425401329830875e-02,-4.322471356730207132e-02
3.545407755487059442e-02,-4.333163354702773695e-02
3.554693011920650320e-02,-4.312433144722375988e-02
3.543265120369120530e-02,-4.322924463724144017e-02
3.542096012190257964e-02,-4.303446928602976812e-02
3.550970336472494132e-02,-4.293347988129062043e-02
3.539617420798706060e-02,-4.311429922329582803e-02
3.541616776327654453e-02,-4.294130530259593348e-02
3.543720365177652903e-02,-4.292253348877476948e-02
3.528938477000020946e-02,-4.300010612963377915e-02
3.532350095005998974e-02,-4.297357710622041332e-02
3.532508939216201516e-02,-4.285530768690449382e-02
3.527208217959760389e-02,-4.292404256841221566e-02
3.529987466898321796e-02,-4.274511647932362213e-02
3.526608393095743282e-02,-4.277724678054085211e-02
3.524219813684369845e-02,-4.286587035211412988e-02
3.519688713102511052e-02,-4.268541723965186413e-02
3.510536983878435185e-02,-4.273424782827401486e-02
3.499043822314076152e-02,-4.274501419305266198e-02
3.497696464195974159e-02,-4.257256274639578675e-02
3.493227976904199339e-02,-4.259390729616785443e-02
3.487480784338443940e-02,-4.248324321940051551e-02
3.492801742946834848e-02,-4.232488956732653740e-02
3.483774813530770426e-02,-4.238598831372005632e-02
3.472907223998614179e-02,-4.238308054765347471e-02
3.480680152604205546e-02,-4.228288301776148006e-02
3.462971479641187289e-02,-4.244653551386303597e-02
3.470638501173925472e-02,-4.226950060474195248e-02
3.474505286726912306e-02,-4.210855586020412211e-02
3.461430746991218943e-02,-4.227085169634864359e-02
