4.203933036384113753e-02,-4.664258468683422226e-02
4.204371853467354925e-02,-4.662910024924684510e-02
4.215664752691761913e-02,-4.674127737129421534e-02
4.209276625587432541e-02,-4.667735574805456644e-02
4.207411790190476036e-02,-4.692177669153989317e-02
4.228233451281267208e-02,-4.691878491682046487e-02
4.215675537793193289e-02,-4.698389478929049928e-02
4.218442503508462033e-02,-4.693861154153450982e-02
4.228019186661054196e-02,-4.689465683671464880e-02
4.217159415237145548e-02,-4.703738640873380422e-02
4.220505998786339835e-02,-4.694392865319937241e-02
4.245410156286064801e-02,-4.700979788465325243e-02
4.239357995256518713e-02,-4.711893943694949599e-02
4.235627254894016452e-02,-4.716071197608674714e-02
4.250127995974144202e-02,-4.707946273761993289e-02
4.248733115895769741e-02,-4.714867902593423976e-02
4.246276885900528847e-02,-4.704257302859211898e-02
4.261457739974774950e-02,-4.712708251276753052e-02
4.260028307778249146e-02,-4.724466029536050771e-02
4.264493461895876164e-02,-4.725168909473684981e-02
4.268949789262687505e-02,-4.740774497195585080e-02
4.258056919730236062e-02,-4.740208950237745356e-02
4.270038614749344097e-02,-4.738201572211405560e-02
4.275778728333032297e-02,-4.735201249307720989e-02
4.271007744137834961e-02,-4.730922700418807580e-02
4.296812231002450355e-02,-4.741388885466852471e-02
4.292782952430847926e-02,-4.751155446725351811e-02
4.295724100326063499e-02,-4.741817926975953890e-02
4.291166273250938967e-02,-4.771536080033848132e-02
4.314479991430914679e-02,-4.754725888673912160e-02
4.312035959533488255e-02,-4.770463758813647814e-02
4.321216736688215931e-02,-4.770240039598273168e-02
4.311148976299034735e-02,-4.772661131182898836e-02
4.312061624780189062e-02,-4.771420618408075964e-02
nan,nan
4.313764241227854845e-02,-4.788053483789941889e-02
4.324461691462431340e-02,-4.782387014399416825e-02
4.323791364796206182e-02,-4.795485993458442620e-02
4.332122639536235831e-02,-4.782236494395762649e-02
4.337860195468066365e-02,-4.788836411487030348e-02
4.358350966480428745e-02,-4.794408713486007084e-02
4.341990620229251724e-02,-4.809819358808210821e-02
4.350590017534920750e-02,-4.797756430379389314e-02
4.357291643363184197e-02,-4.811601433924485999e-02
4.358651432783608448e-02,-4.804224235691151312e-02
4.369245730883451750e-02,-4.806301720343803680e-02
4.364660631525034418e-02,-4.810196308166578283e-02
4.368160175673569540e-02,-4.819558443661162150e-02
4.373597206181895763e-02,-4.812435232618179903e-02
4.376631691172924721e-02,-4.822898444965376119e-02
4.369806664256652845e-02,-4.833849448504581869e-02
4.382483815698409030e-02,-4.832535467453274308e-02
4.367266406425049374e-02,-4.840824401077742367e-02
4.384313439002517770e-02,-4.830092611819141596e-02
4.380867052360627040e-02,-4.836506639041984051e-02
4.383879515296073420e-02,-4.829912948836138920e-02
4.390655820069925414e-02,-4.836639176486829533e-02
4.385257282639407062e-02,-4.857975284237147501e-02
4.386036035174725733e-02,-4.843495029667521656e-02
4.390811341759657399e-02,-4.847616543325721644e-02
4.397445051696523971e-02,-4.859190192872513137e-02
4.379674826908498686e-02,-4.863141034599279683e-02
4.392589067629961569e-02,-4.847411552018479619e-02
4.397124904972616460e-02,-4.862836957512981645e-02
4.399975123789563042e-02,-4.866850132321912104e-02
4.408827294311172540e-02,-4.870140504359639355e-02
4.411864324878961297e-02,-4.874999989394154798e-02
4.405557046245568015e-02,-4.877669734867834395e-02
4.415494547701176442e-02,-4.870843261417594217e-02
4.418311440539301332e-02,-4.876098130108087042e-02
4.416349161463133111e-02,-4.875212709296214419e-02
4.430306358320505733e-02,-4.878522742684567731e-02
4.434569118766817225e-02,-4.886137428036646524e-02
4.426858633862284370e-02,-4.891500357652518033e-02
4.441563869766908951e-02,-4.895746666138364733e-02
4.436388776127685868e-02,-4.901749822960479314e-02
4.436773801323000421e-02,-4.890871727223032595e-02
4.444939475159007114e-02,-4.907999255030002367e-02
4.437438382768529171e-02,-4.903452102627112175e-02
4.448656323290760273e-02,-4.897319262538028101e-02
4.448337467087371683e-02,-4.908667979929135644e-02
4.452525948738029343e-02,-4.923794014288906257e-02
4.458417586305959274e-02,-4.924190368439270576e-02
4.462079555442849399e-02,-4.918235761042365206e-02
4.459055874658476859e-02,-4.924709094310564944e-02
4.465079166232101965e-02,-4.920062991988606582e-02
4.470254553042905116e-02,-4.933237973357820078e-02
4.470161215496082363e-02,-4.921869451238733428e-02
4.475754541061457287e-02,-4.924321953944471586e-02
4.483130854854042169e-02,-4.949006614495433248e-02
4.503783757244938374e-02,-4.948323462175061721e-02
4.490717435709831035e-02,-4.950367120823160466e-02
4.497635786691074611e-02,-4.952032316412146445e-02
4.500027772737943965e-02,-4.953391597859187201e-02
4.514230688356660193e-02,-4.953438842050007090e-02
4.517691629423585542e-02,-4.967990812458188132e-02
4.508072692366153766e-02,-4.970990706429079947e-02
4.519774650194443438e-02,-4.957795246064504446e-02
4.524475407577639025e-02,-4.970968632321333402e-02
4.529478614469081149e-02,-4.976458748289427220e-02
4.534842726250560424e-02,-4.970392010637343649e-02
4.529666732218547154e-02,-4.970349463268561307e-02
4.536432250638997021e-02,-4.969952937041180463e-02
4.533994142522670967e-02,-4.978451835114208746e-02
4.536557338936744732e-02,-4.989704902735406233e-02
4.535333181958682569e-02,-4.984375940258849169e-02
4.535449791622993970e-02,-5.001224395947646839e-02
4.542986479325249877e-02,-5.000043177936384226e-02
4.548636164831332956e-02,-4.984070034040796043e-02
4.546551880713343985e-02,-4.992956963216919897e-02
4.551908028689673896e-02,-4.985477036937968620e-02
4.549136759411756548e-02,-5.013620127305002533e-02
4.548537895838882655e-02,-5.018140922835320067e-02
4.546205160374896387e-02,-5.012712659552197997e-02
4.557422835872551592e-02,-5.012806202451861731e-02
4.568063212920567273e-02,-5.016474437962137323e-02
4.557421563830388322e-02,-5.005440468712658852e-02
4.567186894685810322e-02,-5.019158282946194205e-02
4.554654882178216235e-02,-5.023439922719700329e-02
4.576569848491488651e-02,-5.023316928028032785e-02
4.571251059818731699e-02,-5.028377215504480774e-02
4.569683525052341266e-02,-5.045106635126669903e-02
4.575352460754014694e-02,-5.039500030223595384e-02
4.589185893741067751e-02,-5.048794763024628401e-02
4.577353470825522297e-02,-5.042576683396603893e-02
4.585711457990927775e-02,-5.050278022326781802e-02
4.589387361029574619e-02,-5.040509999947650338e-02
4.583937023678735095e-02,-5.050154845716409158e-02
4.593738042744838906e-02,-5.061175920718102850e-02
4.616065309516464987e-02,-5.053850066934515578e-02
4.601305042337226758e-02,-5.068547891812780898e-02
4.612678566455454682e-02,-5.053633843648205198e-02
4.599745101460627622e-02,-5.070764256601137387e-02
4.609748617857049868e-02,-5.064472989245127205e-02
4.606993360993476283e-02,-5.067636822152243176e-02
4.607951812645493667e-02,-5.090802411919301274e-02
4.621976667047451859e-02,-5.083508900266088537e-02
4.615334005287195090e-02,-5.089104815935847903e-02
4.622210168515964585e-02,-5.081275131579691962e-02
4.617866107177417967e-02,-5.080685013256263510e-02
4.620491179300111745e-02,-5.094263416424220370e-02
4.621259495871891942e-02,-5.091479498434547252e-02
4.626498855171187058e-02,-5.108499288155024520e-02
4.637100748378240184e-02,-5.110514777373829226e-02
4.629549400539936105e-02,-5.111502835658002925e-02
4.638407016601850397e-02,-5.108391676672768833e-02
4.646535237420002656e-02,-5.116819669737064646e-02
4.650796127805200547e-02,-5.114350108192029787e-02
4.656420136809669846e-02,-5.103757315000130579e-02
4.660801957269344875e-02,-5.132051737852199452e-02
4.666383644810070952e-02,-5.128208312698268739e-02
4.678596578559966052e-02,-5.122888168909885825e-02
4.669886246601291646e-02,-5.137011289320042584e-02
4.671416480870323878e-02,-5.137638451887371893e-02
4.686837576753186824e-02,-5.132033554468436176e-02
4.696370939789679122e-02,-5.136818061824806325e-02
4.692453943148430090e-02,-5.139573051091197997e-02
4.696466862814733384e-02,-5.144691580883146986e-02
4.699201082059371176e-02,-5.151430462392291715e-02
4.700183406472297626e-02,-5.151333922725639253e-02
4.698351449432127541e-02,-5.157759481222903841e-02
4.697933037768448061e-02,-5.155353174646765124e-02
4.705116832454295933e-02,-5.140780833284010198e-02
4.704302259238734435e-02,-5.161766020450365977e-02
4.703975503699212718e-02,-5.168479442353669795e-02
4.712731252301639862e-02,-5.175881734039879112e-02
4.708068517136131115e-02,-5.175397835999569207e-02
4.711442057739041733e-02,-5.179772784488121534e-02
4.718895546992700474e-02,-5.166470086214021429e-02
4.710202997076917003e-02,-5.187545581628386082e-02
4.717016571820112358e-02,-5.175659289092122972e-02
4.720483281299179407e-02,-5.186134940356781214e-02
4.720780027363998682e-02,-5.180117168073882644e-02
4.713859367357546570e-02,-5.193361683555282327e-02
nan,nan
4.720734987526479381e-02,-5.205153997641961267e-02
4.724865564451254107e-02,-5.197035725539073114e-02
4.727109887086101275e-02,-5.205410655787424262e-02
4.742939586542054692e-02,-5.206343169637813600e-02
4.749293550478343728e-02,-5.207568455795411055e-02
nan,nan
4.745848869422578803e-02,-5.221146953924175882e-02
4.746683704415005645e-02,-5.212990081562400568e-02
4.760731371511527782e-02,-5.226369656605138470e-02
4.747866450967037216e-02,-5.217013224144155525e-02
4.756703292822834356e-02,-5.210850910537517811e-02
4.762567179056091671e-02,-5.216711438933277489e-02
4.764496421650336877e-02,-5.230400476576393953e-02
4.765300634445323452e-02,-5.231174614551248325e-02
4.763643029247580096e-02,-5.231025679846974114e-02
4.768710223348482380e-02,-5.235156456091221572e-02
4.763812430638883488e-02,-5.240326099278663080e-02
4.765738694834356637e-02,-5.245412722401084776e-02
4.758450248358867679e-02,-5.232441677830224763e-02
4.768179040971915611e-02,-5.233300989336544390e-02
4.773703425623139485e-02,-5.250888055767875123e-02
4.777354656366635671e-02,-5.255780714753406635e-02
4.786624998076896564e-02,-5.258616272082088094e-02
4.798638492629146018e-02,-5.262880128783953282e-02
4.785523606620478015e-02,-5.258662303057656806e-02
4.797640281578421234e-02,-5.256597183746390678e-02
4.796254824549302243e-02,-5.262824384354054807e-02
4.808758423947608746e-02,-5.272189751268434310e-02
4.814113616050191141e-02,-5.272234006195332390e-02
4.811592194003450756e-02,-5.277123070928408516e-02
4.815308392322199815e-02,-5.283149391610995199e-02
4.823587051498724049e-02,-5.277120100493506299e-02
4.815931788943052239e-02,-5.286882518119365160e-02
4.832654113968379989e-02,-5.285627871327727018e-02
4.832670329859634767e-02,-5.286680690456774245e-02
4.828175096347973178e-02,-5.294920714382635868e-02
4.829196460022489035e-02,-5.301319957379017900e-02
4.838951280155975865e-02,-5.303401725467464523e-02
4.843124435614915013e-02,-5.310464426641128832e-02
4.848921215039215388e-02,-5.300427254448443481e-02
4.855802842210543008e-02,-5.306541926056507208e-02
4.863479242405536335e-02,-5.302561808818752331e-02
4.860266130710676202e-02,-5.303107304522509946e-02
4.863849036034990220e-02,-5.321743102391596897e-02
4.857910813659028354e-02,-5.325148749657234587e-02
4.856820972014577742e-02,-5.314492132252773837e-02
4.867278896389117676e-02,-5.323291735884893433e-02
4.870312518829855025e-02,-5.324320392109047062e-02
4.874498679643139709e-02,-5.330433744509283089e-02
4.875583330988682296e-02,-5.332447465165041089e-02
4.864785487283343479e-02,-5.337087625138112884e-02
4.875501723120552466e-02,-5.339283880435510832e-02
4.878096974750542603e-02,-5.354004194364642144e-02
4.870156294878159875e-02,-5.337836595617302671e-02
4.877343040348230963e-02,-5.349167397382638411e-02
4.885456111645084670e-02,-5.344976605283705690e-02
4.887381125262755394e-02,-5.343351796094231859e-02
4.879593354625403473e-02,-5.347336173245583607e-02
4.881817690393649989e-02,-5.357156607219828309e-02
4.889047198967256397e-02,-5.362276394499227578e-02
4.900271344418854341e-02,-5.373013598867823482e-02
4.897458033191454119e-02,-5.372195063306246104e-02
4.903394288985226529e-02,-5.364398226817523180e-02
4.903886984961342010e-02,-5.363227834165544550e-02
4.912219390169304117e-02,-5.371693785964373746e-02
4.914662813803800240e-02,-5.365996475849144076e-02
4.904946869795767661e-02,-5.387374847433795688e-02
4.911815224713723949e-02,-5.391524889950537885e-02
4.924736037438202235e-02,-5.381206416832270967e-02
4.918370773182974276e-02,-5.402157036273085716e-02
4.910009905623511500e-02,-5.394413160772584120e-02
4.926143845512289537e-02,-5.384058427431861332e-02
4.917733956255241484e-02,-5.406010938161253526e-02
4.935742654226461107e-02,-5.399361374483685472e-02
4.937886273924327329e-02,-5.401190653849478190e-02
4.925171193247699503e-02,-5.412770253186925673e-02
4.932843016637256106e-02,-5.417230527780009242e-02
4.935020686964572412e-02,-5.414929584299769949e-02
4.956978782934334804e-02,-5.422032668534160910e-02
4.940873564942305229e-02,-5.410339563903691917e-02
4.952696559628391032e-02,-5.422434920263650981e-02
4.945917067749865809e-02,-5.430212155976366084e-02
4.952890160439215456e-02,-5.426262115819639742e-02
4.968533435854449037e-02,-5.432320940355576250e-02
4.962192562587561945e-02,-5.441752168943219531e-02
4.964297884069284600e-02,-5.436913626915100550e-02
4.968706241650210770e-02,-5.437316664239105757e-02
4.964839213297476267e-02,-5.455765648781667199e-02
4.980566520410373288e-02,-5.448646438039970313e-02
4.979764693859312780e-02,-5.458183819509729306e-02
4.982728956866069869e-02,-5.454659002362123588e-02
4.999594261547359031e-02,-5.454957623787965587e-02
4.991725988884656434e-02,-5.466359605859984899e-02
4.999215516354899025e-02,-5.464487918091388841e-02
5.008369571224987465e-02,-5.454535263461111200e-02
4.994104389903403912e-02,-5.472974427428044936e-02
5.008843127968480580e-02,-5.483630433732534365e-02
5.012566789355298036e-02,-5.470246066503886562e-02
5.018055649082124592e-02,-5.494059497687429905e-02
5.014175107908301621e-02,-5.483902627189154999e-02
5.025825013873309183e-02,-5.479947432654085765e-02
5.016741248432616401e-02,-5.485217797543794765e-02
5.019975709864993307e-02,-5.494679858697829045e-02
5.036766918933179710e-02,-5.479029078763449079e-02
5.016265400781160649e-02,-5.495107842360862777e-02
5.025858579386235231e-02,-5.489774381180384522e-02
5.030297477575884635e-02,-5.487829682431499129e-02
5.022240124677155443e-02,-5.507018112728565701e-02
5.030317308954376093e-02,-5.495847708559362110e-02
5.032461223795696437e-02,-5.504564464250017580e-02
5.031015046283649622e-02,-5.507604724592662926e-02
5.055475700442329384e-02,-5.501837143237744976e-02
5.043285834047425698e-02,-5.527455566051012181e-02
5.040827342124343247e-02,-5.525354706887082579e-02
5.059660743212363032e-02,-5.526786438054327733e-02
5.047189698721506190e-02,-5.533704188883917241e-02
5.045228436255267540e-02,-5.533881907523619664e-02
5.059207081071393636e-02,-5.512440522736945792e-02
5.055405856954674898e-02,-5.538645143896097495e-02
5.046984353870226370e-02,-5.532405189958681385e-02
5.064382630785368988e-02,-5.537628674726887551e-02
5.062954796204327534e-02,-5.550890229464343351e-02
5.067401214029826351e-02,-5.536643527598539977e-02
5.072649413949244929e-02,-5.538905777950788034e-02
5.063146495806038899e-02,-5.543799372031799066e-02
5.087273022569207409e-02,-5.545251889787716076e-02
5.078590968555538043e-02,-5.540295269449933141e-02
5.071750679685108065e-02,-5.572000475568580913e-02
5.083166673672674662e-02,-5.570373847081953878e-02
5.085911882504316750e-02,-5.563393760274878974e-02
5.082143828429746407e-02,-5.571657147838481733e-02
5.095948604837749474e-02,-5.563929829430052515e-02
5.088876027938685903e-02,-5.571504825797914812e-02
5.088487973744524467e-02,-5.581000660330262542e-02
5.096604365776651047e-02,-5.565426824816111645e-02
5.098127108082012304e-02,-5.580300079872155261e-02
5.102941631938083533e-02,-5.588202426447926724e-02
5.112284686963447511e-02,-5.582503698900923017e-02
5.098048413740689094e-02,-5.592293589888698568e-02
5.105326249270618344e-02,-5.582932382129510845e-02
5.110268229754593577e-02,-5.595268699788089051e-02
5.120102630850751485e-02,-5.597372309243309196e-02
5.125426205884302255e-02,-5.607054718207748339e-02
5.130275532902351526e-02,-5.599496887374148801e-02
5.130198055525750367e-02,-5.622321596545867828e-02
5.139117649987919034e-02,-5.610830221479730373e-02
5.139615540755072126e-02,-5.609738298941123469e-02
5.132677932613517041e-02,-5.621320660297716987e-02
5.150470385298312054e-02,-5.614010256703405588e-02
5.162346325433676830e-02,-5.614834543938683475e-02
5.152944162696489888e-02,-5.629403832806392782e-02
nan,nan
5.172484185043835919e-02,-5.634252350934527975e-02
5.183596182240145928e-02,-5.636072108152046650e-02
5.193674544825175460e-02,-5.629252333715207418e-02
5.182547862560367424e-02,-5.637042625259040818e-02
5.178206889088367987e-02,-5.636961152134761094e-02
5.184865551512448517e-02,-5.645431317371842755e-02
5.188956394235231390e-02,-5.653904400653073092e-02
5.186855976976853522e-02,-5.651620418465342494e-02
5.199529390337850193e-02,-5.653024636645093137e-02
5.188760015621379090e-02,-5.666050375734523609e-02
5.206216063720346676e-02,-5.658243146750817354e-02
5.192425544434951107e-02,-5.657588875993334321e-02
5.197960824167997124e-02,-5.652851471539841605e-02
5.207100332860565423e-02,-5.660674157477866425e-02
5.197102813689295775e-02,-5.662809680947433755e-02
5.198091300423286071e-02,-5.676016679417200672e-02
5.205346202873425282e-02,-5.674347606528887256e-02
5.204087907626988446e-02,-5.668697365244326769e-02
5.201368850528075016e-02,-5.673541957894357585e-02
5.204896135176987487e-02,-5.675858105616683053e-02
5.205084874764821096e-02,-5.685121483497131145e-02
5.203791466064397464e-02,-5.689257086409593711e-02
5.220832200834008702e-02,-5.693181456388701073e-02
5.219021096103524521e-02,-5.707598924877580610e-02
5.228683235838011562e-02,-5.694783339261191152e-02
5.219661946076842307e-02,-5.699044215130410346e-02
5.226257277548460728e-02,-5.705186126300436367e-02
5.232593201505832126e-02,-5.696627264391671691e-02
5.238855060529640228e-02,-5.701103042342069160e-02
5.235392646727184129e-02,-5.717015513350068995e-02
5.244543673725514388e-02,-5.704151282574195653e-02
