4.753729960172994873e-02,-4.490525544139877673e-02
4.754334862452590932e-02,-4.485841877531699523e-02
4.751235413777609579e-02,-4.462086446711942961e-02
4.741485684493639691e-02,-4.451868514411057992e-02
4.742499408633743530e-02,-4.458497893375699961e-02
4.760031262093576687e-02,-4.428537217349355626e-02
4.739860582103427172e-02,-4.461711351539734971e-02
4.740656639603765127e-02,-4.440280946373207499e-02
4.742484886906159908e-02,-4.421121128291255475e-02
4.724329860765172362e-02,-4.441394635214930553e-02
4.728774582551269201e-02,-4.405667961121331744e-02
4.718159643351414051e-02,-4.416149444140397839e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
5.860887579085136828e-02,-6.866105827401879080e-02
5.814177843659802669e-02,-6.834213608005741680e-02
5.790761542785702320e-02,-6.829067223939083719e-02
5.750715591357446338e-02,-6.772860579836036121e-02
5.714102560922955376e-02,-6.735334799710970821e-02
5.690774726191250715e-02,-6.696385259255097089e-02
5.678169559101606256e-02,-6.658596131618860214e-02
5.660597021952235020e-02,-6.594073092067836983e-02
5.631103814160121068e-02,-6.555340320106906038e-02
5.617014667645526399e-02,-6.530232074993698455e-02
5.610037011989137123e-02,-6.465516891585854076e-02
5.585271035116120414e-02,-6.420747576623725417e-02
5.576290090201514033e-02,-6.350986541890599191e-02
5.563286373695897763e-02,-6.280410151486127968e-02
5.552133792218607450e-02,-6.240969105139679979e-02
5.546543290352486805e-02,-6.161845528509726083e-02
5.526656588949253185e-02,-6.164247099017956116e-02
5.487909146557335555e-02,-6.095003746669060141e-02
5.469146467864992311e-02,-6.062888415873561587e-02
5.458531443110512665e-02,-6.011840786224707800e-02
5.425869467033947458e-02,-5.963956178175214284e-02
5.384539024479666203e-02,-5.945366675886282898e-02
5.376682398100477572e-02,-5.860269656915455955e-02
5.320570738713680664e-02,-5.873181993660678973e-02
5.323412313703388549e-02,-5.826944603228475378e-02
5.305352608153641319e-02,-5.783263202855713075e-02
5.265977933461565841e-02,-5.782493040686809832e-02
5.251722473850599371e-02,-5.721791727041189435e-02
5.232064128401755360e-02,-5.707302192482729963e-02
5.214553976729735529e-02,-5.726208338122530661e-02
5.196209580566878844e-02,-5.639944588020553984e-02
5.160066312837090913e-02,-5.632327030393190909e-02
5.153368045688621474e-02,-5.621346570766279360e-02
5.142709924957269974e-02,-5.595492891308904981e-02
5.143082342171392124e-02,-5.543578831484614888e-02
5.113443405528341618e-02,-5.511964539028188503e-02
5.098728334640026394e-02,-5.491916380350314597e-02
5.080643635933687619e-02,-5.468195450744457731e-02
5.066541032169324943e-02,-5.476566891444781954e-02
5.063292390490547329e-02,-5.459895497602686859e-02
5.056179846246543208e-02,-5.432574728014739895e-02
5.079031468421337653e-02,-5.407720119869362935e-02
5.066404800540876691e-02,-5.338902183778945765e-02
5.059111802252488910e-02,-5.357693795075810228e-02
5.061492330938739681e-02,-5.296060916920793116e-02
5.029977615566326443e-02,-5.308465935651725948e-02
5.047412608990981681e-02,-5.273123392093324174e-02
5.051562347385172430e-02,-5.205867785874729314e-02
5.056041912831776841e-02,-5.238722173323707293e-02
5.058393017145540460e-02,-5.202635520681159198e-02
5.033456147432612687e-02,-5.158821790773131244e-02
5.019337238852549649e-02,-5.126814325165496983e-02
5.005474455162918501e-02,-5.093868286350330954e-02
4.955835101341568572e-02,-5.119747254371000145e-02
4.963765875044415243e-02,-5.066745841794553090e-02
4.950795940434906534e-02,-5.027215753803890991e-02
4.950460650768582355e-02,-5.027619376354439118e-02
4.927494248479558775e-02,-4.979863589015751796e-02
4.930618946650899143e-02,-4.965208756766391340e-02
4.916681507091081454e-02,-4.924809608648046677e-02
4.904592024313105675e-02,-4.910765987781415959e-02
4.866315777100307244e-02,-4.895303442146759637e-02
4.860901252164701036e-02,-4.842327421812298027e-02
4.850134771126249356e-02,-4.847786228767792666e-02
4.809297008908623022e-02,-4.834263738754729367e-02
4.806975599400065136e-02,-4.827126768996539696e-02
nan,nan
4.783836487188615483e-02,-4.775508797759906582e-02
4.767418635988787678e-02,-4.779586376537085096e-02
4.749478486214263329e-02,-4.728907749369822694e-02
4.724647248763006596e-02,-4.709064519988655217e-02
4.715942333251894880e-02,-4.706495202359560481e-02
4.710002392944526162e-02,-4.695579530777944932e-02
4.672404812142249425e-02,-4.700521539854148056e-02
4.659569077182370428e-02,-4.654821063131855258e-02
4.644515906005747957e-02,-4.644434546446155054e-02
4.600952408491681966e-02,-4.634603576519599755e-02
4.607300314688724668e-02,-4.599150565117359618e-02
4.607647895181062742e-02,-4.582517956538858378e-02
4.577483573907382974e-02,-4.570167557897718974e-02
4.574653811119423763e-02,-4.521183829308945967e-02
4.537347442098853267e-02,-4.530813747671039171e-02
4.527241023395907338e-02,-4.483836778981846460e-02
4.512965220504038671e-02,-4.489713661128243161e-02
4.487654663065769600e-02,-4.468791772492271275e-02
4.502328547177334578e-02,-4.446634820122664228e-02
4.485668527483933216e-02,-4.458437620923375727e-02
4.450220515169167612e-02,-4.412453474759410466e-02
4.442146790854743788e-02,-4.393517522898036931e-02
4.425121191965403211e-02,-4.374012541439784019e-02
4.434928999763108198e-02,-4.354114797970771999e-02
4.419693436276954379e-02,-4.361114202599743195e-02
4.417863163066367005e-02,-4.337997513654852366e-02
4.387257947066543207e-02,-4.362108216435348074e-02
4.369211878615539280e-02,-4.331123857510146835e-02
4.366337517200649665e-02,-4.279759050587314539e-02
4.346604042576009824e-02,-4.271832444962114783e-02
4.268473670425815270e-02,-4.376706253830914273e-02
4.352957133891335179e-02,-4.209463329591464631e-02
4.341914433338775470e-02,-4.201924561878309788e-02
4.331283359466442384e-02,-4.196273394969491505e-02
4.314675552800423253e-02,-4.189495026125572563e-02
4.319270802075699661e-02,-4.182279917399393809e-02
4.303088457704493802e-02,-4.149338229618543261e-02
4.294818019283585392e-02,-4.155027473324039017e-02
4.281293614981146467e-02,-4.111259550219975578e-02
4.277300302600752641e-02,-4.107646539585778356e-02
4.274121212471801434e-02,-4.088852584040664900e-02
4.239885046014656156e-02,-4.032170594461662039e-02
4.235529729884964650e-02,-4.042152341154538892e-02
4.227692230837021975e-02,-4.012929839152790806e-02
4.228618550307933210e-02,-4.015023317845664574e-02
4.206942101575684295e-02,-3.980740982117869642e-02
4.208866582092159886e-02,-3.950723129583532528e-02
4.198515121957915874e-02,-3.985895111272414609e-02
4.192130779991231487e-02,-3.945506786656934051e-02
4.205089970073545846e-02,-3.933254688544862709e-02
4.193820232692609118e-02,-3.937833618188768536e-02
4.201130668292143988e-02,-3.914740813456015628e-02
4.194169172919445798e-02,-3.921713618088801950e-02
4.184857945389126171e-02,-3.885569188760187864e-02
4.173659955198851662e-02,-3.862347069789934945e-02
4.150194613030468854e-02,-3.863117924639220685e-02
4.145650875261489704e-02,-3.842258597707310513e-02
4.132516469178398877e-02,-3.843015057409001484e-02
4.122743919889099162e-02,-3.839397960054240222e-02
4.131579258705708746e-02,-3.823007788734683610e-02
4.112314169276332088e-02,-3.803084751445576922e-02
4.114491612425783679e-02,-3.777154618116095042e-02
4.115064641078037405e-02,-3.781664454555369592e-02
4.103032952893296420e-02,-3.745253076229983213e-02
4.085409219141818149e-02,-3.697555686402156927e-02
4.070502268869460871e-02,-3.693003696235612476e-02
4.055487463139588467e-02,-3.687687475053304936e-02
4.064718320030851623e-02,-3.660619280238062295e-02
4.049106606144960152e-02,-3.626810964968936457e-02
4.060883935579676085e-02,-3.644555665238745357e-02
4.060035237738542774e-02,-3.650357519078201163e-02
4.047579002337396009e-02,-3.626179357927760555e-02
4.047002505369420855e-02,-3.615265393768651164e-02
4.035467028763351643e-02,-3.634287580460829337e-02
4.036395503095766002e-02,-3.600364499151492703e-02
4.015228911297242381e-02,-3.590560898432990089e-02
4.021076005416496235e-02,-3.585421737204699116e-02
4.041326771615667141e-02,-3.574193969115564695e-02
4.007198733776163452e-02,-3.566602479485290328e-02
3.993684458189536435e-02,-3.532305583577161068e-02
3.989375834223587297e-02,-3.535903366753646165e-02
3.992528076978407031e-02,-3.541505349332514652e-02
3.969997768019303125e-02,-3.483419341379011963e-02
3.971154510575887475e-02,-3.515399454289599990e-02
3.966457993601910786e-02,-3.458214493004729134e-02
3.947157212809856985e-02,-3.454891261155110943e-02
3.932378184080417838e-02,-3.461845633102653141e-02
3.952871458891196038e-02,-3.443692993766883648e-02
3.923503532361377610e-02,-3.431334817876465632e-02
3.930982961826195998e-02,-3.434480125945042761e-02
3.910802031318390964e-02,-3.397281611963869769e-02
3.905794008162958436e-02,-3.396365823768378311e-02
3.907376320023252247e-02,-3.390223991667418862e-02
3.919756013053676824e-02,-3.416081437286092037e-02
3.900726514095203407e-02,-3.383809335761977372e-02
3.878877206278871781e-02,-3.361417893954322250e-02
3.870726088771269530e-02,-3.373938964401095725e-02
3.881209932720750683e-02,-3.334242996695033906e-02
3.877683156405610509e-02,-3.334491340142942128e-02
3.860733460618658713e-02,-3.327987107356346341e-02
3.862966896918457876e-02,-3.321611108547226077e-02
3.875096822662689455e-02,-3.329391281587842921e-02
3.865304471997868530e-02,-3.337667184907712470e-02
3.881074662839058276e-02,-3.333372583109525666e-02
3.872574542671201880e-02,-3.351055638442959617e-02
3.854176550146444502e-02,-3.320345967015512351e-02
3.855675546187119218e-02,-3.303808880426228889e-02
3.854661377792115151e-02,-3.287053868592065831e-02
3.840148131108721274e-02,-3.246601328890661581e-02
3.827429410615151156e-02,-3.262610316260550897e-02
3.815421876652152350e-02,-3.230398964109752052e-02
3.825689532083809130e-02,-3.227651183330219886e-02
3.814182958852348204e-02,-3.249770937417281735e-02
3.811132555621742773e-02,-3.207596164189480126e-02
3.797973411336732358e-02,-3.215165823147369401e-02
3.788377752119747449e-02,-3.180254641773765795e-02
3.786224592073399176e-02,-3.166258606247623897e-02
3.772948093270524217e-02,-3.194074121536644162e-02
3.767882619957159396e-02,-3.164932865167980475e-02
3.772867345837108838e-02,-3.182894995981316172e-02
3.757591603948058634e-02,-3.178883128872707353e-02
3.761373643618991930e-02,-3.155283831855960203e-02
3.752287852255512673e-02,-3.153810704006151933e-02
3.754684527267422578e-02,-3.133122611086992110e-02
3.745334505177447953e-02,-3.127198798725167039e-02
3.736889821067922862e-02,-3.146240792989393048e-02
3.736726184570316606e-02,-3.128159659731454684e-02
3.737162983436458780e-02,-3.140333863750219973e-02
3.734285683060579314e-02,-3.112663215462054683e-02
3.709418106342127902e-02,-3.105231443124009671e-02
3.714715265061277472e-02,-3.121573183025338691e-02
3.710832358513533463e-02,-3.096536604582091762e-02
3.719985650331375515e-02,-3.097724167030489403e-02
3.707129250319721181e-02,-3.110391989847946168e-02
3.704777535560560553e-02,-3.074782890191271600e-02
3.687209904126124982e-02,-3.077219786057513659e-02
3.680253459441384239e-02,-3.063771972307804958e-02
3.679261629548581658e-02,-3.048715679400069295e-02
3.669024127769724558e-02,-3.053783751881045117e-02
3.670321287639660701e-02,-3.042588924550788596e-02
3.665511797978998620e-02,-3.044676445556122879e-02
3.650004491222793440e-02,-3.049071773359596574e-02
3.661322864999341786e-02,-3.035791027577585538e-02
3.639082091586037793e-02,-3.018551261198650776e-02
3.636492114537949460e-02,-2.993338702601479676e-02
nan,nan
3.637515675066401583e-02,-3.019386388069592725e-02
3.624410732939802732e-02,-2.988339126851087546e-02
3.649351461467608554e-02,-3.011250397510005505e-02
3.620494532865396048e-02,-3.001429286281074443e-02
3.624395495305827303e-02,-2.985604114716091523e-02
3.616220567029109628e-02,-3.000524814685088387e-02
3.626913118957873078e-02,-2.973825747063560399e-02
3.611124349141487527e-02,-2.963968223434654617e-02
3.595487878331796866e-02,-2.971507426313013678e-02
3.608555344909900736e-02,-2.948985908740875753e-02
3.601654650586928741e-02,-2.948900952585861712e-02
3.600096270235735030e-02,-2.962080139592010095e-02
3.580808117028980858e-02,-2.941904485832710914e-02
3.583817382455890127e-02,-2.942471064670905065e-02
3.570368222328851315e-02,-2.926936886772974269e-02
3.583547370693078438e-02,-2.910560530205398219e-02
3.574763780591032336e-02,-2.925546243059949647e-02
3.569564429219606455e-02,-2.907044483058164944e-02
3.549012368308026438e-02,-2.923979844162681932e-02
3.534042724754612314e-02,-2.896935914725045150e-02
3.550778331799947507e-02,-2.890399828786250833e-02
3.535378838954814085e-02,-2.910996622210082138e-02
3.543318271190347424e-02,-2.877532799698568136e-02
3.528150524026302248e-02,-2.881319578900709902e-02
3.533226710634058271e-02,-2.876427964906066309e-02
3.537155034484001925e-02,-2.868850478942681567e-02
3.532722462865570123e-02,-2.887502089520460960e-02
3.539212554796378890e-02,-2.867473431518597141e-02
3.524996472020305166e-02,-2.831245516688785102e-02
3.516497311399357367e-02,-2.859605344290850823e-02
3.518505764927050417e-02,-2.827592074555808008e-02
3.508154221023295632e-02,-2.827784924994026020e-02
3.506274021467878366e-02,-2.833761820040512844e-02
3.503333022888720921e-02,-2.795506632672685801e-02
3.505925068225602265e-02,-2.828688561166087939e-02
3.502414172902276746e-02,-2.797138956853763986e-02
3.495188954978473150e-02,-2.788082498197121117e-02
3.477358958249340826e-02,-2.804238493581961630e-02
3.477034985173929615e-02,-2.776703727869358346e-02
3.474990539019900959e-02,-2.787919177204766993e-02
3.474259417837474023e-02,-2.792199322699119579e-02
3.477382273116616518e-02,-2.774258602977109842e-02
3.475952719801851665e-02,-2.794495308401572300e-02
3.484187298261984950e-02,-2.773534870269635244e-02
3.463493135866886619e-02,-2.750126008402596980e-02
3.451862218971106511e-02,-2.765104256196101659e-02
3.456564403947905151e-02,-2.734742542558534287e-02
3.452529930343727765e-02,-2.756624629540847457e-02
3.450564551141409309e-02,-2.749854391029642880e-02
3.448417422759911255e-02,-2.741933773186910547e-02
3.450451654632057108e-02,-2.743974333925552553e-02
3.451052061837046186e-02,-2.720346201809056147e-02
3.441338490360280888e-02,-2.708714661915666289e-02
3.435388994352663733e-02,-2.712760253697431637e-02
3.434111607491206059e-02,-2.704448527427043975e-02
3.433673716938025200e-02,-2.724535089661747622e-02
3.439880606276769087e-02,-2.725111443922047585e-02
3.427103819772644305e-02,-2.700635774816425444e-02
3.427309585223643068e-02,-2.724823506226269065e-02
3.415207659173979254e-02,-2.687727356507829679e-02
3.420760510134619042e-02,-2.677149494965458398e-02
3.409746816487482790e-02,-2.698327817282412944e-02
3.400783814110527187e-02,-2.683409941674535018e-02
3.402201297385473028e-02,-2.686737573899811507e-02
3.395603791864652138e-02,-2.667604127126491087e-02
3.396304335330366936e-02,-2.649244765929069031e-02
3.394132878233267064e-02,-2.668876258820526010e-02
3.396492542929997055e-02,-2.649934439444986967e-02
3.396948387476643461e-02,-2.649122661043343957e-02
3.386942347367493528e-02,-2.651222651110467232e-02
3.385965995660392136e-02,-2.660842041939914457e-02
3.369246745711249741e-02,-2.661842588180296162e-02
3.376210603920982295e-02,-2.648813593286355322e-02
3.370997139304852258e-02,-2.628225081652756090e-02
3.371917505462895120e-02,-2.642243857110980823e-02
3.376254117080721567e-02,-2.619374184754002730e-02
3.375782771811713934e-02,-2.623023445299265885e-02
3.358102273921979852e-02,-2.635281723548336952e-02
3.369633159682379475e-02,-2.618555746007606225e-02
3.368942124640506713e-02,-2.638468189450366916e-02
3.355213830036413158e-02,-2.610596657258328068e-02
3.364069424463059926e-02,-2.602667439269212846e-02
3.346481193287248468e-02,-2.619767841790672513e-02
3.346652542347704207e-02,-2.590965349019083014e-02
