-3.482060825548253385e-03,6.724818817480501289e-03
-3.279543028328612674e-03,6.698401296831343020e-03
-3.587807167394387996e-03,6.813916749510547967e-03
-3.261541061606305740e-03,6.581892671267131067e-03
-3.668416279574119362e-03,6.921536389730099589e-03
-3.425524456334235694e-03,6.681598715488052016e-03
-3.626997060180314585e-03,6.823658695210840959e-03
-3.549661426482040184e-03,6.859082674213259727e-03
-3.494932555800068369e-03,6.792755302116489959e-03
-3.594699697575484167e-03,6.735369573380185076e-03
-3.462239381527451761e-03,6.840106224298016235e-03
-3.624418189341156813e-03,6.929227594847073117e-03
-3.461870224467703677e-03,6.767976807727531761e-03
-3.692296046906044880e-03,7.023624158846501070e-03
-3.512666259889093978e-03,6.822644333404276513e-03
-3.628198009914861046e-03,6.963430153000236232e-03
-3.569491944291787282e-03,7.123957910309208427e-03
-3.488545348770759249e-03,6.864398730721249856e-03
-3.666312006523840192e-03,6.946849938027536454e-03
-3.488788807769890952e-03,6.778601609860054368e-03
-3.697688023233737607e-03,6.968980378931756252e-03
-3.474482009768773989e-03,6.873949028568959556e-03
-3.669949342885875550e-03,6.944210996203419375e-03
-3.601480294420539383e-03,6.876322363756507371e-03
-3.513485064826374522e-03,6.822771339861572089e-03
-3.840817396815431918e-03,7.019461681295059707e-03
-3.464377380213173700e-03,6.776058195745715378e-03
-3.658924441096853084e-03,6.971186520213125057e-03
-3.545645062166418327e-03,6.932416079317140802e-03
-3.700671903102325556e-03,7.065108652210534343e-03
-3.496892522979974573e-03,6.894163332673131257e-03
-3.666648576094442332e-03,6.963036665487509422e-03
-3.627581791570195623e-03,6.983076170663102961e-03
-3.580170048308159263e-03,6.877687907397294839e-03
-3.756428320055904980e-03,7.144145371008190498e-03
-3.448467238893629470e-03,6.852873499855916851e-03
-3.698366950226531381e-03,7.028664272485972593e-03
-3.575737221827518433e-03,6.926516504970312710e-03
-3.732444376692157194e-03,6.977693230899624163e-03
-3.721046188187815580e-03,6.953602152418748329e-03
-3.800764652380659789e-03,6.898950087492457771e-03
-3.869158167954707146e-03,7.044087376729477566e-03
-3.597316061079664038e-03,6.882822822676838356e-03
-4.034295389744711573e-03,7.096378679636250464e-03
-3.734494653083731287e-03,6.894033183541966280e-03
-3.912233047917755904e-03,7.136292715495079660e-03
-3.830041020859413330e-03,7.038807323957227587e-03
-3.963333564186257915e-03,7.112646297477941831e-03
-3.777701185872571303e-03,7.108076393254416508e-03
-3.774694616933261734e-03,7.054136970451171593e-03
-4.030475825455214975e-03,7.350689638546273677e-03
-3.819692767578290824e-03,7.132586514152978660e-03
-4.030243455382525285e-03,7.303458363793419519e-03
-3.936233492535955517e-03,7.193228794327357657e-03
-4.013255285708176162e-03,7.216282732581217121e-03
-4.019940108313480205e-03,7.153764223681208061e-03
-3.906227825116094336e-03,7.123997007332389872e-03
-4.047857859400672345e-03,7.296934078141450487e-03
-3.928695103161326113e-03,7.104184275259412852e-03
-4.156052342386086854e-03,7.409478739627380767e-03
-3.894110071449751603e-03,7.155423704344790123e-03
-4.144420579216555149e-03,7.301874046224929998e-03
-3.983848911907895453e-03,7.217621422747900507e-03
-4.018212656032074323e-03,7.283308181797732740e-03
-4.134974249710641515e-03,7.224747163729252492e-03
-3.994267576349975687e-03,7.194897881055702799e-03
-4.303061777770553209e-03,7.391771508503723609e-03
-3.924607317157079341e-03,7.255837908257930895e-03
-4.230193250427822724e-03,7.360640478070259486e-03
-4.076847840075670248e-03,7.088888498506570011e-03
-4.228339234256814697e-03,7.370495941898713016e-03
-4.262527096543801061e-03,7.309480450417240975e-03
-4.230363464279133373e-03,7.373569005244003105e-03
-4.325281923143981661e-03,7.419167614251201068e-03
-4.130558194754363130e-03,7.265064227491103976e-03
-4.314759091429304708e-03,7.521745692463191642e-03
-3.951545184550032258e-03,7.128493075532833095e-03
-4.202281276179472939e-03,7.397430528594966387e-03
-4.071963670352811079e-03,7.350961264218999584e-03
-4.272012247261230099e-03,7.346671694968364037e-03
-4.166817452771935139e-03,7.354331593720797762e-03
-4.049266874938593948e-03,7.345083162455367382e-03
-4.361792450745879610e-03,7.469156333038179732e-03
-4.105844313566604960e-03,7.272482615775276507e-03
-4.193187593036017125e-03,7.478686806571360930e-03
-4.070156594908331052e-03,7.259051264194773569e-03
-4.156240523432819071e-03,7.571762915170554900e-03
-4.040258179916646382e-03,7.383821461074734430e-03
-4.178652256440668761e-03,7.446778997269421808e-03
-4.241434235529625840e-03,7.480114360975450433e-03
-4.093355032434850722e-03,7.325082465219952960e-03
-4.199926572818223069e-03,7.492183477825042903e-03
-4.079119934529581298e-03,7.394411556252067017e-03
-4.227840971666720245e-03,7.489030804556905292e-03
-4.139302295898939985e-03,7.330284964077564587e-03
-4.275189381550328210e-03,7.556816918063634717e-03
-4.157581050638233661e-03,7.508446091964968844e-03
-4.219971896202631516e-03,7.474680950659107030e-03
-4.272006421857988713e-03,7.568837958280475071e-03
-4.148470880993419298e-03,7.416187876117622327e-03
-4.404495136503658662e-03,7.587781465416831850e-03
-4.142360499065809824e-03,7.451308560235283748e-03
-4.362761571250633325e-03,7.629331799728328312e-03
-4.234501477193789581e-03,7.576110075461999979e-03
-4.433579719728131252e-03,7.637773017867328755e-03
-4.456903571108727057e-03,7.651410992889982020e-03
-4.274175951457819499e-03,7.588442547122487003e-03
-4.574070299167043094e-03,7.742434452931856378e-03
-4.258011250956034513e-03,7.572973772892876640e-03
-4.577434426710181962e-03,7.720569027925949790e-03
nan,nan
-4.601452172106642972e-03,7.706199689846359238e-03
-4.407446505124494075e-03,7.601022866037331072e-03
-4.495688081239667191e-03,7.661209992098708295e-03
-4.584802436643917005e-03,7.710976580172827777e-03
-4.209978472988198592e-03,7.483025235043285969e-03
-4.683291097387503460e-03,7.763448372823693842e-03
-4.977303224377032341e-03,7.928609416825922393e-03
-4.642207644682666383e-03,7.698001966860074097e-03
-4.500516342279835963e-03,7.540721356524804700e-03
-4.836484754439612614e-03,7.808847371012211241e-03
-4.559844107323440462e-03,7.696940720988408070e-03
-4.637418432727068510e-03,7.752695594405160928e-03
-4.653227858879405328e-03,7.641064515733592480e-03
-4.587408911023701207e-03,7.650953325555207192e-03
-4.822612215744596226e-03,7.834030717869250662e-03
-4.639952669575337155e-03,7.667250195745779415e-03
-4.643591483135203583e-03,7.887308667267759268e-03
-4.709110606907579606e-03,7.756660574009512955e-03
-4.743000764419661071e-03,7.854121642591480393e-03
-4.764652360272162226e-03,7.845651460861764043e-03
-4.657343874821115275e-03,7.804941231876338578e-03
-4.856108933235954266e-03,7.892506696910326844e-03
-4.668287186810253162e-03,7.774464499976050172e-03
-4.857034847632477753e-03,7.927197653076803116e-03
-4.693556856303023050e-03,7.713559402379347764e-03
-4.881089892992233892e-03,7.967904334434139715e-03
-4.732233494473709126e-03,7.824127219798597890e-03
-4.735604346037150351e-03,7.823824929999582609e-03
-4.728849884638082653e-03,7.895971694786948353e-03
-4.640111165312551557e-03,7.780331078645762351e-03
-4.817790837419629914e-03,7.953734937388894435e-03
-4.580315530675394854e-03,7.776421749754144561e-03
-4.798035711847659784e-03,7.932248074713427535e-03
-4.645287365596450363e-03,7.834097552641692760e-03
-4.696882179047186245e-03,7.934616789695285097e-03
-4.568038522951528395e-03,7.999989103386303743e-03
-4.761693391202202578e-03,7.872684140207208275e-03
-4.838881205197411751e-03,7.975370117744811152e-03
-4.665134700428300897e-03,7.778605611104497802e-03
-4.911231871709903322e-03,7.998262304314281146e-03
-4.611608018477608879e-03,7.905561512478407118e-03
-4.874156121637752970e-03,8.009796166607643930e-03
-4.676184119943214111e-03,7.915964771088286264e-03
-4.880316984859207202e-03,7.939518288936450729e-03
-4.759021444389549896e-03,8.019783678741471827e-03
-4.786334988385074034e-03,7.939323854149315379e-03
-4.872233425832546427e-03,8.007542991463249479e-03
-4.819517686826983033e-03,7.888720133807737567e-03
-5.019652872119870560e-03,8.141684663314449968e-03
-4.648832736951936419e-03,7.831195101222914595e-03
-4.991677378864741582e-03,8.099545796055191912e-03
-4.890416916998065015e-03,7.935315220202522959e-03
-5.106116364069208761e-03,8.037565145280471668e-03
-4.978817339169852758e-03,8.011414932986939130e-03
-4.960609200883022395e-03,8.018712506320224351e-03
-5.004351244829905246e-03,8.136043791676251385e-03
-4.953229397559493971e-03,7.999729064894454955e-03
-5.133202760918347332e-03,8.148354142844350945e-03
-4.935463384231664023e-03,7.912711317293014135e-03
-5.222033502727554087e-03,8.071979162262443025e-03
-4.829756014447163237e-03,7.883512046229373266e-03
-5.115671085419433266e-03,7.986164624708236986e-03
-4.894536894264176277e-03,8.015327708276853008e-03
-5.002022732037469770e-03,7.970836697177139177e-03
-5.013597798486393170e-03,8.132837083953490392e-03
-4.946248861393313760e-03,7.969569045529671311e-03
-5.008922401947397962e-03,7.996910611961722051e-03
-4.839796555159186359e-03,7.915448099173601898e-03
-5.082469286419968521e-03,8.064601101724279408e-03
-4.925709517395820969e-03,7.941324910798176068e-03
-4.959681126530596403e-03,8.129574806549759794e-03
-4.907429082046692835e-03,7.933453545566062845e-03
-5.012907656781671190e-03,8.007693698256599865e-03
-5.044754774767694697e-03,7.993976875437000529e-03
-4.875774628934322411e-03,7.965943729243274776e-03
-5.045614053644207481e-03,8.023694941333633923e-03
-4.887085642735542954e-03,7.915027890553269843e-03
-5.079121112339450052e-03,8.175072047245678097e-03
-4.871781153987361432e-03,7.891944130304529015e-03
-5.072071818182846172e-03,8.109297125461482902e-03
-4.942416581019301938e-03,7.947737237806635352e-03
-5.021927516129991859e-03,8.128290282887853588e-03
-5.020197534917293300e-03,7.960737644513478026e-03
-4.988058292356126362e-03,8.011540776037689993e-03
-5.049998852710879324e-03,7.962466165010499697e-03
-4.898196086944983825e-03,7.838175599993668641e-03
-5.142802173354308476e-03,8.100649467712953133e-03
-4.848460902408337908e-03,7.885356633502519155e-03
-5.004602100280665204e-03,8.045922346634053549e-03
-4.833889877281386492e-03,7.863384706200326688e-03
-5.036255216617229261e-03,8.056925787944632655e-03
-4.878045194076051361e-03,8.012304190331914766e-03
-4.835090886762355607e-03,7.936808823011955519e-03
-4.974793552498346476e-03,8.182136303471886085e-03
-4.780523472345398969e-03,7.995810398182425296e-03
-5.011249599855481865e-03,8.182889121792777734e-03
-4.687219061041483781e-03,7.940251916482768749e-03
-4.924653572192533996e-03,8.085929568349137231e-03
-4.825607061701290765e-03,7.991572329258291377e-03
-5.064982697852682750e-03,8.161589488268458994e-03
-4.934412283363115957e-03,8.033558906580317432e-03
-5.027235175067101998e-03,8.048959952481952312e-03
-5.028315382388692974e-03,8.139745198222367653e-03
-4.808522045827105969e-03,7.994150354976539696e-03
-5.155366928530595930e-03,8.147581622906555424e-03
-4.929397240498124312e-03,7.966654290113124592e-03
-5.344746841198417392e-03,8.150488032252529644e-03
-4.973155420836506205e-03,8.035671244005216513e-03
-5.216429420558174948e-03,8.206484802326313027e-03
-5.049876033902583883e-03,8.044019399229527384e-03
-5.151895766134412941e-03,8.158058290379058622e-03
-5.289509075961497907e-03,8.126050601547788257e-03
-5.073745221922814491e-03,8.091972120725860959e-03
-5.227550054080863130e-03,8.147490054907894491e-03
-4.967066568712613477e-03,8.014337973372361729e-03
-5.293395092626820495e-03,8.142014217047327529e-03
-4.987363127369139407e-03,8.087987189011195191e-03
-5.214713166148366059e-03,8.170615282137094065e-03
-5.026273287385969561e-03,8.040546887541390186e-03
-5.185077559617712155e-03,8.156445787467887787e-03
-5.037792244331976664e-03,8.081452985693763844e-03
-5.044516958620725959e-03,8.189488233372892168e-03
-5.235920340564387265e-03,8.193036012756612502e-03
-5.215919571808036101e-03,8.138544987290706814e-03
-5.230018276877267114e-03,8.352756388585859046e-03
-5.003343448947934757e-03,8.090221040701291166e-03
-5.217490098270067406e-03,8.194380073870624268e-03
-4.958765712463087186e-03,8.059649516850465531e-03
-5.230321617372969169e-03,8.293518363796645310e-03
-4.960170785484531442e-03,8.042067581678236793e-03
-5.025691238000631021e-03,8.230163735430983882e-03
-5.041651039110080917e-03,8.096517712456894819e-03
-5.172124965099261090e-03,8.213088639484575001e-03
-5.236565257699369105e-03,8.291299001395781298e-03
-5.112933078286527495e-03,8.126023750598693890e-03
-5.344995380615807923e-03,8.301278372489050497e-03
-5.005263668549198887e-03,7.975921691640786709e-03
-5.178187161465049558e-03,8.361363026178873434e-03
-5.001413314422720191e-03,8.051472716630588694e-03
-5.112921821680591929e-03,8.262269151228830710e-03
-4.894788700677760347e-03,8.238063163720846238e-03
-5.094675834123346680e-03,8.287776145052289795e-03
-5.005794755005348214e-03,8.260210933318945167e-03
-5.034974613983947238e-03,8.067354877592376045e-03
-5.055872320465293508e-03,8.240336996544896098e-03
nan,nan
-5.083941678512180276e-03,8.145090537164650230e-03
-4.842193768129670825e-03,8.033200984940615935e-03
-4.916189196760648202e-03,8.147661145296702240e-03
-4.751595711394909945e-03,8.064766665537155890e-03
-4.879584139532244444e-03,8.160670453555753795e-03
-4.858093754649633542e-03,8.035635047346105508e-03
-4.941972929890478192e-03,8.239565237127061820e-03
-4.927683368803572293e-03,8.289857838036174612e-03
-4.813202685768745541e-03,8.205893884924129328e-03
-5.102178273134207707e-03,8.342499249334681122e-03
-4.882595879127035916e-03,8.218458010052253834e-03
-5.073685437909218089e-03,8.325232637960613274e-03
-4.893913932784446641e-03,8.146833920210701935e-03
-5.178008115133057171e-03,8.328020406156355290e-03
-4.908562792686465941e-03,8.163361815541904029e-03
-5.204797655746322416e-03,8.392562111887550552e-03
-5.032436009796730642e-03,8.267822534116031977e-03
-5.186698910886165109e-03,8.384422993827425619e-03
-5.123788070242867726e-03,8.324010286843297121e-03
-5.116267776619507282e-03,8.230641963277794682e-03
-5.444605264431274551e-03,8.438814100469555629e-03
-5.207141240476245887e-03,8.251829717070653311e-03
-5.313101314820795062e-03,8.483346653166978085e-03
-5.345629074926863504e-03,8.322328990164905294e-03
-5.345567462573144572e-03,8.463253441457556717e-03
-5.229032986216687086e-03,8.290821159687666170e-03
-5.433717220847730962e-03,8.429520021717784931e-03
-5.219544878767445537e-03,8.344903275998386341e-03
-5.321926626044050194e-03,8.492601846956653044e-03
-5.354884867226430284e-03,8.524782525267738872e-03
-5.340637625990378966e-03,8.415324518958419708e-03
-5.436494856478028305e-03,8.515316270944491006e-03
-5.283667379816094946e-03,8.351759095126375793e-03
-5.514281542378953599e-03,8.543968092399085654e-03
-5.235570763004643996e-03,8.363052089025437355e-03
-5.460436887962665138e-03,8.489725826490069141e-03
-5.224089330672648454e-03,8.254999664139200943e-03
-5.471224133942005283e-03,8.468327212598669024e-03
-5.176732711890032028e-03,8.341100274376010357e-03
-5.374393400667697683e-03,8.492648527168257175e-03
-5.377149238862439715e-03,8.434240007913483203e-03
-5.359009507876531277e-03,8.400652661057888757e-03
-5.529309544030291783e-03,8.378039916374056817e-03
-5.313689308804786342e-03,8.343592002045152611e-03
-5.442743280177879915e-03,8.409815871445715241e-03
-5.176993717757621093e-03,8.293759952825566217e-03
-5.401117652258613858e-03,8.586914724812187011e-03
-5.280820335546533573e-03,8.280607596891248826e-03
-5.489426660289699160e-03,8.441723906212412337e-03
-5.297283109661044855e-03,8.257474691160057029e-03
-5.486273329815188893e-03,8.503112304358250578e-03
-5.291059675074436322e-03,8.316275920979589176e-03
-5.370474295677096603e-03,8.359601211637458784e-03
-5.364005610376219001e-03,8.364184321701727959e-03
-5.155493328955238624e-03,8.305810143936177489e-03
-5.362812527817814416e-03,8.434944168223150462e-03
-5.108277629710063217e-03,8.255619024033527403e-03
-5.278906060967139199e-03,8.383186665392080780e-03
-5.078791066898690615e-03,8.187368089555757331e-03
-5.392052013699660806e-03,8.386684622687712309e-03
-5.088991601234762671e-03,8.235297574924350245e-03
-5.424579766716083537e-03,8.496554769562575035e-03
nan,nan
