-5.082061813580115994e-02,6.649576718005544007e-02
-5.079604378863342845e-02,6.652888189984082490e-02
-5.057810026685202742e-02,6.651391468002740281e-02
-5.059634305918530445e-02,6.640557605340861869e-02
-5.067212721723894642e-02,6.628884589937471261e-02
-5.055568141929515924e-02,6.624371602959761018e-02
-5.052955029200575238e-02,6.622009888124162635e-02
-5.051113015461825007e-02,6.625289821949781333e-02
-5.048718062328171746e-02,6.629175629614811327e-02
-5.044151556418548232e-02,6.616459174151061162e-02
-5.032996697948965287e-02,6.622302725000636658e-02
-5.041537910687091117e-02,6.596685126387376308e-02
-5.042180629461096714e-02,6.587755016753506221e-02
-5.013915976452493206e-02,6.590728895824055078e-02
-5.023223667757175520e-02,6.574874220356288768e-02
-5.025368145363103001e-02,6.583371239269047992e-02
-5.021632573243110104e-02,6.586174355420777726e-02
-5.015617342821238056e-02,6.573820556158019301e-02
-5.030149274116678393e-02,6.571206649765215513e-02
-5.014368329705162775e-02,6.568176679465748125e-02
-5.016200527253314445e-02,6.558951864209609794e-02
-5.026151001809206487e-02,6.556960196560723819e-02
nan,nan
-5.016543269687988998e-02,6.569079832194292534e-02
-5.011498434075881137e-02,6.552046831513710923e-02
-5.004209609043511892e-02,6.547500199452434277e-02
-5.007292769981640940e-02,6.546428713906800312e-02
-5.008029305831842443e-02,6.552459756123360513e-02
-4.993899641118592497e-02,6.541119197770690896e-02
-5.002059387866435863e-02,6.541351323964622599e-02
-5.002106699049278099e-02,6.535677841258837051e-02
-4.996264344172630933e-02,6.544423909889164614e-02
-4.994282420300488051e-02,6.520269250609560252e-02
-4.995288582526564297e-02,6.557625722711925287e-02
-4.982891834067638276e-02,6.542875778991512348e-02
-4.989912289793841521e-02,6.520605570379509053e-02
-4.983283066609524303e-02,6.521330719912511731e-02
-4.990541315378838050e-02,6.518052665505490173e-02
-4.982402166896917478e-02,6.511075156832084321e-02
-4.977390568693003392e-02,6.513743569232963160e-02
-4.973213292492584953e-02,6.517029365559290355e-02
-4.972836487878203732e-02,6.500952757105710189e-02
-4.973346637968083933e-02,6.506357634129805723e-02
-4.976436272275105294e-02,6.493763405615350648e-02
-4.975952959060061381e-02,6.480706158957862117e-02
-4.966132530752784963e-02,6.488181347085665573e-02
-4.966733610819125400e-02,6.487063508206401818e-02
-4.955261265602736720e-02,6.502998327220789465e-02
-4.959279827391577938e-02,6.479385553858088564e-02
-4.967466653595920684e-02,6.462141616992694848e-02
-4.946344049819521860e-02,6.469216903082505854e-02
-4.949903057801379597e-02,6.453360932841255282e-02
-4.952672795221459839e-02,6.449842630041742464e-02
-4.943614956383957787e-02,6.456227345216404567e-02
-4.928363495724392279e-02,6.448723805357498007e-02
-4.929661858198752106e-02,6.443226706051902175e-02
-4.929994850316903043e-02,6.444981127277436828e-02
-4.927558460510761407e-02,6.429609098178989957e-02
-4.935138962192473638e-02,6.421036124958851010e-02
-4.927863221853866910e-02,6.425042543525537331e-02
-4.924228998771942867e-02,6.412317332977891804e-02
-4.915556929394046537e-02,6.427093121248983465e-02
-4.913786769843201535e-02,6.411529760997415617e-02
-4.907334450118181618e-02,6.396031589816141005e-02
-4.903847141000058918e-02,6.393429359825593405e-02
-4.903982069260819088e-02,6.380869361027487197e-02
-4.892293275187262203e-02,6.383850143887306872e-02
-4.883934705761242001e-02,6.395563385353329744e-02
-4.879188338269353081e-02,6.375356712101566681e-02
-4.880972722772672356e-02,6.369585844030094257e-02
-4.870195945586616726e-02,6.379141089898211769e-02
-4.806640210536793772e-02,6.498295194128117513e-02
-4.881822629033317346e-02,6.337955697276706490e-02
-4.872765377975337570e-02,6.354899769508187690e-02
-4.866571891879579309e-02,6.334617685525763264e-02
-4.881057858498193819e-02,6.342576953610311319e-02
-4.877718300795461787e-02,6.323499452282453637e-02
-4.878574007070612950e-02,6.329835917997887751e-02
-4.868008056281212387e-02,6.328285332937250152e-02
-4.861989416387735297e-02,6.327793966194107667e-02
-4.848518252132593548e-02,6.311577373780991040e-02
-4.847996321721637775e-02,6.303589372971428462e-02
-4.859641406372887384e-02,6.306204468802632801e-02
-4.849293864504456569e-02,6.297323737875858141e-02
-4.843725798560589990e-02,6.300658650922245918e-02
-4.845951256615407821e-02,6.303494971655757007e-02
-4.843048916057670489e-02,6.280566461197939487e-02
-4.841364730899447300e-02,6.297535587787943256e-02
-4.833638403126513244e-02,6.277208874177078735e-02
-4.820241261804399796e-02,6.266515240063330605e-02
-4.828859758723002410e-02,6.260828912325874795e-02
-4.814533128963936065e-02,6.268019825185124072e-02
-4.816296453922563198e-02,6.259651267771200456e-02
-4.816265869488893514e-02,6.266087039168387329e-02
-4.807886610743598854e-02,6.256890845302497117e-02
-4.817084192524468539e-02,6.234974526195692646e-02
-4.799280261152016891e-02,6.244288675470845845e-02
-4.800120314827677204e-02,6.223119750507616343e-02
-4.794952054511614908e-02,6.224384467669299287e-02
-4.782569867751054749e-02,6.221714820494806536e-02
-4.795472915193249586e-02,6.226895982710847072e-02
-4.795648988006055713e-02,6.227189324999895387e-02
-4.788430269037627363e-02,6.213820671360352488e-02
-4.795884385908141118e-02,6.200544594938683235e-02
-4.790409001833000752e-02,6.194488379347464629e-02
-4.784333876428340654e-02,6.198117500192263513e-02
-4.781800578361217885e-02,6.194078037455358343e-02
-4.774703543981668324e-02,6.193446906314268446e-02
-4.773982119091813026e-02,6.190918989586693261e-02
-4.779991690057438375e-02,6.178805722799338845e-02
-4.764879691916833887e-02,6.184389879397331202e-02
-4.760064069327258479e-02,6.169530776626643703e-02
-4.767500007310695315e-02,6.154843980036190515e-02
-4.761394649571926152e-02,6.170260651605679464e-02
-4.759561645796955148e-02,6.163285988130166176e-02
-4.752873153125429517e-02,6.164455590346066410e-02
-4.743908562921000938e-02,6.158396152380907901e-02
-4.745396298363209475e-02,6.145365322813391845e-02
-4.743259572158814441e-02,6.142962748307432413e-02
-4.737553240029834106e-02,6.136899292774097847e-02
-4.740093483810484121e-02,6.120816085612430790e-02
-4.727029992270357500e-02,6.121982628891330103e-02
-4.722313647142080406e-02,6.115036189099127412e-02
-4.719129126599432705e-02,6.119085014049811116e-02
-4.722647412862681499e-02,6.122477338140677044e-02
-4.707986497950712029e-02,6.113067678491931195e-02
-4.703418212695793799e-02,6.102617944323616983e-02
-4.704547057049431741e-02,6.106046734201468762e-02
-4.703349025571057496e-02,6.104083849528890715e-02
-4.698646009603987123e-02,6.091744965665328582e-02
-4.692475605214980333e-02,6.096350225163983672e-02
-4.689632219254071671e-02,6.092745028696306547e-02
-4.694310154509442196e-02,6.092239298510766787e-02
-4.686398928848022755e-02,6.085007115137143485e-02
-4.691155860382546089e-02,6.069499814955368194e-02
-4.689034232617984160e-02,6.073497887688834168e-02
-4.688504972865909642e-02,6.069631706610135319e-02
-4.686092901482832168e-02,6.072582188701058925e-02
-4.690116261915604212e-02,6.065105876062877599e-02
-4.677134913519449128e-02,6.072027676892473302e-02
-4.677763727473970706e-02,6.051775645249461016e-02
-4.676466044380282044e-02,6.044906905480489784e-02
-4.678640533886792990e-02,6.034368975260034212e-02
-4.671721500251701381e-02,6.032216172225415146e-02
-4.664154155798387602e-02,6.023869953250182013e-02
-4.662874829527355325e-02,6.022860441808342707e-02
-4.668715258453429856e-02,6.022900957572588365e-02
-4.664393605914776697e-02,6.029373207603166279e-02
-4.666839823782459318e-02,6.010691857826643003e-02
-4.654267567624972152e-02,5.999356833117498039e-02
-4.648873116925661408e-02,6.006926412731986020e-02
-4.643846922833756025e-02,5.997325007553743620e-02
-4.651978674999819596e-02,5.978271173166049141e-02
-4.645468329147626335e-02,5.994504099003652997e-02
-4.643399791239643387e-02,5.982302690852990545e-02
-4.650767949041696020e-02,5.974782520311144873e-02
-4.632515706730888638e-02,5.982423257723700621e-02
-4.634585996883813092e-02,5.972574820879377605e-02
-4.631148598255047794e-02,5.965346416588396955e-02
-4.622356868618406750e-02,5.962573557697473797e-02
-4.628563108418029537e-02,5.939834193926447903e-02
-4.617336574046378150e-02,5.951672023087149072e-02
-4.616750619153670021e-02,5.960064377377451844e-02
-4.601640385253422810e-02,5.955738792590448832e-02
-4.604171120309450554e-02,5.949254551232477373e-02
-4.602856162699546505e-02,5.937697213547533243e-02
-4.609948678402986388e-02,5.938946139978341227e-02
-4.596453565989986473e-02,5.929399406527543354e-02
nan,nan
-4.600218030661590296e-02,5.926429019400364373e-02
-4.584926435546760048e-02,5.922054968800336688e-02
-4.572410989244380525e-02,5.927466006560124651e-02
-4.590517297178139250e-02,5.916285241493943192e-02
-4.570961791641501432e-02,5.906721647120123653e-02
-4.575378838345629112e-02,5.906336375867508870e-02
-4.568484047487875871e-02,5.906183646132134868e-02
-4.555602112983579005e-02,5.906802269150534385e-02
-4.557999898534847993e-02,5.893877106664294901e-02
-4.555914089872362127e-02,5.907172039841854932e-02
-4.545182210551589053e-02,5.899953525681574801e-02
-4.559893305326104262e-02,5.877663500402482283e-02
-4.544054286558461137e-02,5.888649530337618926e-02
-4.545081072289854779e-02,5.885061926518276448e-02
-4.556974058283506934e-02,5.871915398127757618e-02
-4.531965704353432822e-02,5.885888955145231888e-02
-4.524192828099080077e-02,5.872448329292571934e-02
-4.527475969797200434e-02,5.860288245514583272e-02
-4.514151701523296673e-02,5.849941493873039855e-02
-4.524052993038107928e-02,5.838255484070573736e-02
-4.522101980202079818e-02,5.839157842276410798e-02
-4.513600764366158119e-02,5.839190919860373641e-02
-4.508572480804642901e-02,5.844012312568444556e-02
-4.521700774058506206e-02,5.839164949029999885e-02
-4.504182110919465604e-02,5.833592887850985037e-02
-4.512634889464101767e-02,5.831468806936451754e-02
-4.495778436102953329e-02,5.818267781380818265e-02
-4.505242878997355038e-02,5.813659145823277252e-02
-4.501825966525029032e-02,5.808960127317856770e-02
-4.498672392446989576e-02,5.809426800574918337e-02
-4.485870710604359518e-02,5.800149130356414134e-02
-4.496347912365619703e-02,5.805341437289461559e-02
-4.485015743856363840e-02,5.799863290430230106e-02
-4.502013295883936644e-02,5.796491231690964474e-02
-4.493500013542899019e-02,5.788146526627653554e-02
-4.475225820749535732e-02,5.780808048445045672e-02
-4.478399037892676765e-02,5.777391054087117894e-02
-4.487470301359430813e-02,5.779485262469594153e-02
-4.470954386231002636e-02,5.769232911989589235e-02
-4.468281130366436038e-02,5.738350765691418304e-02
-4.466878859615642378e-02,5.758725193044762769e-02
-4.464318750756111204e-02,5.758996006111246485e-02
-4.459062155901392238e-02,5.749501082880541930e-02
-4.462128264755344659e-02,5.743099380684414668e-02
-4.454441788047443229e-02,5.734914989764556409e-02
-4.455664473640270906e-02,5.738227133993693829e-02
-4.443613045989343313e-02,5.732968967673115340e-02
-4.444923588156578925e-02,5.729175349674118373e-02
-4.446723453374881035e-02,5.727702162828549048e-02
-4.446212745687550677e-02,5.710858474404532231e-02
-4.442290632236555598e-02,5.704775277023038660e-02
-4.437939858586108233e-02,5.692476421278651333e-02
-4.440329373974230553e-02,5.687395005828719402e-02
-4.425307582211518431e-02,5.693965911834990984e-02
-4.434420418784619511e-02,5.695637512772101785e-02
-4.415321086430908093e-02,5.690483989094548972e-02
-4.415453661724916962e-02,5.691000429995964061e-02
-4.413794049848541318e-02,5.664441154595766664e-02
-4.403828068783135347e-02,5.661370159983961092e-02
-4.412858506928141189e-02,5.661743793800446539e-02
-4.398510501387484922e-02,5.658286633185209691e-02
-4.400889566030829342e-02,5.652772677660610617e-02
-4.393003591001478497e-02,5.658501756070627442e-02
-4.399387685788511831e-02,5.639214311145435837e-02
-4.404502812371757087e-02,5.636797747864995267e-02
-4.395461067665135807e-02,5.616656777966806680e-02
-4.394895594791076859e-02,5.620191390127300679e-02
-4.371448638054380859e-02,5.629730073170899352e-02
-4.369326959176743352e-02,5.619802843105942136e-02
-4.365448088925328457e-02,5.617136515088614473e-02
-4.355806070586512591e-02,5.613081005263910461e-02
-4.359444313151024375e-02,5.609540141870886232e-02
-4.349056080989514850e-02,5.589123353440603181e-02
-4.354009614034822645e-02,5.588160291372729072e-02
-4.353666786855032306e-02,5.587508925705990392e-02
-4.346535544025131176e-02,5.586339415719789037e-02
-4.332953099148641185e-02,5.584950905372864510e-02
-4.338984438468507926e-02,5.578749388641753015e-02
-4.339029051855862462e-02,5.576045141807025457e-02
-4.339017232581456746e-02,5.571790729616536708e-02
-4.341270270294284722e-02,5.554778502617603586e-02
-4.330167256114248603e-02,5.548267086978850987e-02
-4.324765625067812647e-02,5.542547742501734848e-02
-4.325680716819924748e-02,5.539319892808482193e-02
-4.324958062831447264e-02,5.547874964241701623e-02
-4.320548600457159438e-02,5.547914089185595338e-02
-4.321446778797099347e-02,5.527331778898192383e-02
-4.313288718998967847e-02,5.522432534786496372e-02
-4.298390983930091419e-02,5.524649176531233608e-02
-4.312942991959028277e-02,5.515507120573636540e-02
-4.300818645439724586e-02,5.508188908790186827e-02
-4.301770571049038511e-02,5.500944934158290972e-02
-4.291194645639827970e-02,5.494254677295504902e-02
-4.287539868638823998e-02,5.505545721029188322e-02
-4.296561437293895669e-02,5.491840875071951622e-02
-4.285739147716022962e-02,5.483256902542409800e-02
-4.283336591336861510e-02,5.481875284861834757e-02
-4.281354779188542570e-02,5.467807428282770582e-02
-4.276659501648755884e-02,5.462941101478706318e-02
-4.268547264228494259e-02,5.461210476737738545e-02
-4.271369560921988578e-02,5.454066781335543262e-02
-4.262539231143363389e-02,5.456735293099414241e-02
-4.263952984659891837e-02,5.447583498160720600e-02
-4.270849594242603908e-02,5.427930929185095094e-02
-4.257402000612828946e-02,5.435915792536365199e-02
-4.253651839952375668e-02,5.430524839230300299e-02
-4.261730711431941515e-02,5.413146553843137254e-02
-4.250464155050934223e-02,5.431864360871390546e-02
-4.242295000189596349e-02,5.422347557784190641e-02
-4.254312221224696572e-02,5.416113475304503572e-02
-4.240539435219732589e-02,5.409632393721847121e-02
-4.232342112743858742e-02,5.398368488141840060e-02
-4.234237380619963048e-02,5.394528753006461869e-02
-4.224439389118059968e-02,5.406679003957685220e-02
-4.223590423436906355e-02,5.399832253474677601e-02
-4.221537640337861413e-02,5.396676546193132640e-02
-4.215203106505171354e-02,5.401563918405062614e-02
-4.220724625569929195e-02,5.387417626405327509e-02
-4.201762964947491213e-02,5.377773056142010760e-02
-4.212917486146630641e-02,5.369546347928315366e-02
-4.195731232465241961e-02,5.367113284196701334e-02
-4.202584691245277171e-02,5.363530604675657842e-02
-4.189396362198109097e-02,5.361015450266691518e-02
-4.194164370069737580e-02,5.353119860106098776e-02
-4.181225420478439786e-02,5.356752139084869357e-02
-4.182483809760684929e-02,5.360151352061377772e-02
-4.180368842035799698e-02,5.326065264078699846e-02
-4.172285775790676027e-02,5.334240549133489884e-02
-4.176867163760537155e-02,5.332460922114835161e-02
-4.169014658297893333e-02,5.324300545863394629e-02
-4.162619665661788232e-02,5.332035833311892653e-02
-4.159189954010090312e-02,5.321367670769881764e-02
-4.163626392332695630e-02,5.311967187393652062e-02
-4.153626281013398508e-02,5.316135146176838994e-02
-4.146199307996489836e-02,5.294901915960060351e-02
-4.163016019557279346e-02,5.293476574609923962e-02
-4.144788555929487806e-02,5.297180072976095250e-02
-4.140947143920839513e-02,5.292481859455197557e-02
-4.135041865164556379e-02,5.303468991979690128e-02
-4.125807701135993100e-02,5.298831943950633311e-02
-4.151566065695096175e-02,5.289131651012270174e-02
-4.144858301711645127e-02,5.288095927937679075e-02
-4.130491439827535527e-02,5.279024800819884233e-02
-4.133895241906748036e-02,5.259648308602311861e-02
-4.131588873925071820e-02,5.271683873959654570e-02
nan,nan
-4.134363850031325810e-02,5.260385655062174703e-02
-4.124398563933531769e-02,5.268380102981463919e-02
-4.120759225791945785e-02,5.254833923819802327e-02
-4.120671077518647807e-02,5.242033913438454151e-02
-4.115986964953503163e-02,5.242456533793177220e-02
-4.107941802258973513e-02,5.236309984406156692e-02
-4.113791893875977379e-02,5.237117652063615764e-02
-4.104846122368384365e-02,5.240036885299795971e-02
-4.098166301845915238e-02,5.229044495593074271e-02
-4.102633837252255000e-02,5.233362092255073456e-02
-4.090728041224710176e-02,5.225750930722229681e-02
