4.432861379283409980e-03,-1.628291749036815022e-03
4.703383251866855713e-03,-1.642660336826013909e-03
4.788692836940351867e-03,-1.498197467839617681e-03
4.764880836296920587e-03,-1.361753574175658676e-03
4.879606412834570223e-03,-1.560668553749515941e-03
4.978701466960579018e-03,-1.589936908773064523e-03
4.921619552099060386e-03,-1.643028945327467934e-03
4.767042797449996643e-03,-1.824596041566079732e-03
4.553160104220508632e-03,-1.737325796883415225e-03
4.808278755151853406e-03,-1.862564904301892412e-03
4.549965334746783677e-03,-1.772498347282416538e-03
4.386575619016310629e-03,-1.819898639062890195e-03
4.608683108146707438e-03,-1.738514681839470550e-03
4.512108608537482475e-03,-1.783841359725253043e-03
4.722599307576335996e-03,-1.725595981312046286e-03
4.610930648570774407e-03,-1.773865817847943352e-03
4.586332717994581580e-03,-1.904248925770660747e-03
4.460085679403120486e-03,-1.989705223591359869e-03
4.430023220032453142e-03,-2.041115313429624298e-03
4.515442912556369599e-03,-1.858313702986582033e-03
4.722782449656876859e-03,-1.908211040595198145e-03
4.676628935762915454e-03,-2.080486989642766488e-03
4.639773807424893252e-03,-2.119193455642660439e-03
4.378892166185150391e-03,-2.207480741530838848e-03
4.573951824487079883e-03,-2.229214750037769501e-03
4.685809384611853631e-03,-2.338787340047114322e-03
4.699396774815597748e-03,-2.437043810403468572e-03
4.428242273025764092e-03,-2.312110233860343450e-03
4.590926858594473678e-03,-2.131932303789431556e-03
4.306294832732760793e-03,-2.465542597821491783e-03
4.564622462902554779e-03,-2.268829205732437147e-03
4.632275794568576667e-03,-2.337682134342701674e-03
4.755452195504200792e-03,-2.665840528587825470e-03
4.426836480137859992e-03,-2.659875128746395836e-03
4.426016052401953935e-03,-2.378948134998062729e-03
4.520034992606123195e-03,-2.331359308502516797e-03
4.687166512897981453e-03,-2.355467019624176827e-03
4.642701242647671867e-03,-2.319096334445905957e-03
4.688200884877422210e-03,-2.180850973391605403e-03
4.478331264359448720e-03,-2.299914759729787019e-03
4.443152738259898218e-03,-2.417514119077631383e-03
4.341248995603882999e-03,-2.465693523893036729e-03
4.532209200530173780e-03,-2.396023313646989186e-03
4.456003537118786995e-03,-2.364969539501829247e-03
4.909970370067532654e-03,-2.121721511505291272e-03
4.680796679260921037e-03,-2.189230119710429846e-03
4.772346948417363101e-03,-2.487105000073765951e-03
4.559019924597107302e-03,-2.560077612860857128e-03
4.521932045409858374e-03,-2.603472641884776572e-03
4.298119754544129853e-03,-2.957729761264206274e-03
4.211368221118795205e-03,-2.997285056781020997e-03
4.272510763713499755e-03,-2.835476289735411413e-03
4.417758391422062225e-03,-2.934671851602402987e-03
4.436316691074363577e-03,-2.676840676658387083e-03
4.445093735926912079e-03,-2.620763321672573472e-03
4.486614558905916220e-03,-2.350676714383287229e-03
4.523663088169864455e-03,-2.482051612987973190e-03
4.637418316712708065e-03,-2.945600359184751861e-03
4.420988336194543386e-03,-2.871633201463394749e-03
4.291429729899239390e-03,-2.826683632134143181e-03
4.367940569127867941e-03,-2.784408529870252644e-03
4.447268063639627303e-03,-2.934234792038655990e-03
4.898660014546514160e-03,-2.736632027547685614e-03
4.505638659046280400e-03,-2.815403395177990334e-03
4.408922258099966761e-03,-3.053165412829331096e-03
4.352416626995758708e-03,-2.954136692645812235e-03
4.370302767798041679e-03,-3.379503684125751556e-03
4.509915381758119665e-03,-3.437391173798033835e-03
4.145831826997436673e-03,-3.471822835504117990e-03
4.388316386363059346e-03,-3.264747067778827824e-03
4.423795476873950382e-03,-3.128431004584073666e-03
nan,nan
4.633223787946802973e-03,-2.994861626229613875e-03
4.556585311411526056e-03,-2.861677945737189487e-03
4.369110461177695692e-03,-3.035901702871847234e-03
4.408109803880414825e-03,-3.347227610571045040e-03
4.355249525570772072e-03,-3.364860827774077048e-03
3.944807353383570497e-03,-3.427726633239325423e-03
4.356462522077827332e-03,-3.138530531189793159e-03
4.373903540663312030e-03,-3.051132522199513902e-03
4.302671469334445539e-03,-3.463320137551091377e-03
4.355346159906025444e-03,-3.281163936386638069e-03
4.239818350414584734e-03,-3.223273459227888379e-03
4.119505887563824388e-03,-3.503424688491603347e-03
3.943917402803256804e-03,-3.655362208736516027e-03
4.295831268300747026e-03,-3.466229495318606801e-03
4.205826695976136280e-03,-3.581649410573161524e-03
4.264566039142506093e-03,-3.602505440826795410e-03
4.454467724909151084e-03,-3.358632444909441170e-03
4.668135538001533420e-03,-3.323522499766924220e-03
4.498482478430318628e-03,-3.460986970487093996e-03
4.509018933231130448e-03,-3.601297295848357796e-03
4.455005545693615891e-03,-3.717251285257972167e-03
4.136842947048952231e-03,-3.843952652043914828e-03
3.923583820322307063e-03,-3.914265407893200224e-03
4.164403324974506188e-03,-3.687990602185485436e-03
4.424959487717461046e-03,-3.527173591924592875e-03
4.861687314759266347e-03,-3.722445827003708577e-03
4.752897470568472928e-03,-3.637217941695379975e-03
4.628860380459263318e-03,-3.599316969063031616e-03
4.764200067510986070e-03,-3.175887898041765585e-03
4.598403777660136846e-03,-3.678451549757527812e-03
4.584891481422666282e-03,-3.823845705728026127e-03
4.386578670412374405e-03,-3.728694806619578701e-03
4.444556049473580295e-03,-3.356091758360001381e-03
4.482302312670203605e-03,-3.355968711392443189e-03
4.646338830230016537e-03,-3.809278722451357561e-03
4.690584289744973920e-03,-3.746403590634610377e-03
4.735650504759853809e-03,-3.563715991515749131e-03
4.519243317283736655e-03,-3.592308434650725787e-03
4.361928711045198574e-03,-3.665510991990382928e-03
4.226285552487996089e-03,-3.696982396218753686e-03
4.561241512428601888e-03,-3.573975283301853399e-03
4.509704690715024902e-03,-3.629427716512009620e-03
4.628664046284499886e-03,-3.694561591048750159e-03
4.546330993274757919e-03,-3.865742815172402806e-03
4.783373303568087820e-03,-3.729179039619363780e-03
4.834448648684798455e-03,-4.015898643294589856e-03
4.631070530960293245e-03,-4.148451628994727879e-03
4.277844251116309435e-03,-4.127670137282144804e-03
4.410912522666859785e-03,-4.087987212269214750e-03
4.371040258049746149e-03,-3.943661582174626430e-03
4.395992920382989916e-03,-4.058303882855284622e-03
4.444596206302811950e-03,-4.225691616016926874e-03
4.336289235233408389e-03,-4.129066170385324586e-03
4.468920287048610933e-03,-3.993711647053015817e-03
4.462302110499176237e-03,-4.296955870352748078e-03
4.184476281512536713e-03,-4.279450614694852058e-03
4.440897550120620138e-03,-4.202904245158284660e-03
4.503508599374579299e-03,-4.436174138856374509e-03
4.389717922143598038e-03,-4.290502553732798187e-03
4.384668017555849555e-03,-4.304298747987137311e-03
4.373061826896767340e-03,-4.356302898355392944e-03
4.321809113211143825e-03,-4.582835723693935021e-03
4.398035610284070467e-03,-4.617173842499816896e-03
4.361536706389330768e-03,-4.597977215840726856e-03
4.325081689868092057e-03,-4.541373820463259423e-03
4.397157432316830400e-03,-4.580850775451999514e-03
4.389980912950969955e-03,-4.320914469289964012e-03
4.341861803114363018e-03,-4.492731498925457180e-03
4.230899038514137830e-03,-4.538057173412705057e-03
3.936779753370137601e-03,-4.742028750130956177e-03
4.232116358976655002e-03,-4.880509372916373018e-03
4.254251348129002748e-03,-5.024065101684707831e-03
4.142686723668480633e-03,-4.997340384370140172e-03
4.259071747365657766e-03,-5.071525749962042459e-03
4.179533669336462157e-03,-5.215973232765343942e-03
4.384033849320323993e-03,-4.678502703068327696e-03
4.215637806873678492e-03,-4.797119650478018534e-03
4.144828894225175385e-03,-4.876283986380471579e-03
4.461761728119286938e-03,-4.752345434275364634e-03
4.299038664427057461e-03,-4.999785009680782731e-03
4.137870987655286638e-03,-5.125171852589863707e-03
4.048556547370073776e-03,-5.064740717984089584e-03
4.239568021403886458e-03,-4.994551657941852761e-03
4.455727333658418207e-03,-4.774858870269686924e-03
4.409675853927450505e-03,-4.651848041309036147e-03
4.589710900056546104e-03,-4.512831529930508463e-03
4.694447983600138867e-03,-4.518779520279825844e-03
4.339281207083111463e-03,-4.617291825573277206e-03
4.297679541834786669e-03,-4.923181876050424476e-03
4.100000823621561055e-03,-5.092197472328957759e-03
4.087813724496078618e-03,-4.979686180766735443e-03
4.181004146924211830e-03,-4.810559901621759733e-03
4.528599101438057078e-03,-4.851383803269278261e-03
4.716674846921427647e-03,-4.597804861595573139e-03
4.405966836541930221e-03,-4.887998139116991533e-03
4.352687959774675583e-03,-4.825913782696683758e-03
4.234924283083810019e-03,-5.069848954528143221e-03
4.035080062526117013e-03,-5.448203532312151376e-03
4.239854433491206838e-03,-5.306340067399772931e-03
4.248241729867114486e-03,-5.249909752551074060e-03
4.403715784617013608e-03,-5.206803709358128959e-03
4.420807838545718661e-03,-4.882163291602775040e-03
4.269448256565940708e-03,-5.100992784080489277e-03
4.489936874420099623e-03,-5.004268836696621793e-03
4.227696141758545412e-03,-5.019441678127167621e-03
4.326794646611758187e-03,-5.269657723326850313e-03
4.224672895543059477e-03,-5.369830919627774889e-03
3.943590628893737723e-03,-5.418613770556312409e-03
4.097827469905224174e-03,-5.622267475683103387e-03
4.361698815128703041e-03,-5.223283624049958850e-03
4.330601710054585336e-03,-5.289090482497474897e-03
4.611969028330255294e-03,-5.306005963766664488e-03
4.335788320920663449e-03,-5.157748970500059850e-03
4.782826784582385610e-03,-5.201029865753405840e-03
4.502770644753584413e-03,-5.418926736633367276e-03
4.172668340258549671e-03,-5.217717336973396423e-03
4.263486980181060808e-03,-5.175101489933390392e-03
4.316697565875548225e-03,-5.137064933426463940e-03
4.473073339466331066e-03,-5.172306013072130830e-03
4.610748622470520024e-03,-5.147737825783648379e-03
4.727253155493335926e-03,-5.149432984125046006e-03
4.477177752512957049e-03,-5.159935879218103746e-03
4.677647688425902277e-03,-5.196098071527368786e-03
4.526467163349147740e-03,-5.275928981478287573e-03
4.457792061866967630e-03,-5.416543074033826170e-03
4.580089312795218408e-03,-5.323446246169863914e-03
4.794850815898841351e-03,-5.563143911469311913e-03
4.498323848819306761e-03,-5.117518289422941062e-03
4.524300534874594465e-03,-5.106923461969306750e-03
4.567992346333540725e-03,-5.173428074140177385e-03
4.651020218588681511e-03,-5.236855020013270016e-03
4.446668041582680850e-03,-5.438094479496025438e-03
4.220106803064064410e-03,-5.455235567399854650e-03
4.549050990912355437e-03,-5.454215951845812344e-03
4.429451960084061779e-03,-5.309204320125324346e-03
4.406161787264094645e-03,-5.339174672731795968e-03
4.883094183710090692e-03,-5.428167129888321688e-03
4.261917434673600548e-03,-5.389483995829404649e-03
4.306744114325442713e-03,-5.316552221746275418e-03
4.489564197721370234e-03,-5.460222384901491574e-03
4.256414037005891438e-03,-5.692038364121739663e-03
4.263856955998041910e-03,-5.542487444791598106e-03
4.144250884224750207e-03,-5.619396428800360263e-03
4.245250477585282844e-03,-5.725860617090111800e-03
nan,nan
4.203904816565167540e-03,-5.613556610901349921e-03
4.276978141867924382e-03,-5.893009202493384308e-03
4.146671351193924847e-03,-5.591750570764936548e-03
4.194673520200452484e-03,-5.637676703229566044e-03
4.143335657022637411e-03,-5.836482885479854846e-03
4.117264813459103716e-03,-5.739920486451759868e-03
4.192706085685091871e-03,-5.760025048930699117e-03
4.356063552555352464e-03,-5.491272657517629920e-03
4.419785875294355952e-03,-5.571444108738478340e-03
4.203384083000447774e-03,-5.603108201118841940e-03
4.019936020742452022e-03,-5.605484413291328231e-03
3.981343356877136384e-03,-5.620640234844134255e-03
3.756491220400504094e-03,-5.964448335188582417e-03
3.906771903748260978e-03,-5.826250687852352166e-03
4.069667161045339293e-03,-5.621101128953392111e-03
4.097789227381854783e-03,-5.739400436162707918e-03
3.963915426784521065e-03,-5.668002706624670345e-03
4.262064297993397623e-03,-5.889322758426213979e-03
4.202702871177841672e-03,-5.643896822221499895e-03
4.132059919725210480e-03,-5.677032311648053976e-03
4.133465006127060026e-03,-5.855375918889047654e-03
4.085114956971801214e-03,-5.981959610694280970e-03
4.026834869959654631e-03,-6.037359032645512116e-03
4.329115333597892933e-03,-5.971766867987761407e-03
4.363338372030683629e-03,-5.797010769841808367e-03
4.506629963353495777e-03,-5.704463018458974695e-03
4.257558252018817102e-03,-5.755457991244570214e-03
4.195035756469118852e-03,-5.677285024232999952e-03
3.879911442104598800e-03,-5.938581614072776203e-03
4.047101727203179615e-03,-5.962810978629376132e-03
3.967605848208737539e-03,-6.018456233040961681e-03
4.083016475383356020e-03,-5.845284393997845704e-03
4.165522583893532110e-03,-5.857259297701138123e-03
4.089010058996971064e-03,-5.780025134265282319e-03
4.292799605787806123e-03,-5.895423931933472562e-03
4.061553031384567553e-03,-6.050972080947939272e-03
4.038074991989618924e-03,-5.937630215553641073e-03
4.130830586331028266e-03,-6.133938832765870389e-03
3.862821482328060527e-03,-6.375383670819023685e-03
4.201002588818702685e-03,-6.281924181105060997e-03
4.382085519640537170e-03,-6.246884064426661345e-03
4.332372329747547109e-03,-5.913655002296267643e-03
4.311551384220648625e-03,-5.842749542686855035e-03
4.398613337977751690e-03,-5.872687471392758728e-03
4.416303726212373118e-03,-5.972734678909483695e-03
4.365263198357297904e-03,-6.115569774630513766e-03
4.340050163798463319e-03,-6.318809621306451484e-03
4.317607201609229527e-03,-6.333245386083826735e-03
4.263036783275014723e-03,-6.234969090974850844e-03
4.170025727278053700e-03,-6.149729503748712495e-03
4.328506567926502027e-03,-6.005992064254367380e-03
nan,nan
4.225446644697657995e-03,-6.188396036727748968e-03
4.046362212319492245e-03,-6.398060944701169407e-03
4.075945590042769941e-03,-6.473646417081448806e-03
3.960352368132525648e-03,-6.669372722866138276e-03
3.973883807130701787e-03,-6.578089462442891777e-03
4.168835096032713107e-03,-6.537263742991784171e-03
4.114211360072748958e-03,-6.570428445500961327e-03
4.256114916434867307e-03,-6.455270921909918129e-03
4.314151255987950899e-03,-6.368178951987379065e-03
4.140479080644639265e-03,-6.218050195519003905e-03
4.023697027768449556e-03,-6.365126760847458418e-03
4.068622154327997467e-03,-6.574416112449571817e-03
3.991068068334690730e-03,-6.782187679021662967e-03
4.155370428501614644e-03,-6.716207398516865421e-03
3.906867865649141409e-03,-6.914983097757804870e-03
4.060493925170477643e-03,-6.727838667056451616e-03
4.354937964395361009e-03,-6.540996606127494860e-03
4.474804800222515616e-03,-6.496878336013268626e-03
4.263577348191245099e-03,-6.617834295954532972e-03
4.173713032672245887e-03,-6.730092772151277832e-03
4.204501034046456004e-03,-6.453679955166855692e-03
4.191536246057664741e-03,-6.622031970860791511e-03
4.344004237254332768e-03,-6.946873198273222604e-03
4.359644685875577012e-03,-6.688197241276346017e-03
4.387146579417672450e-03,-6.907984914610989201e-03
4.329746455365299056e-03,-6.771632936938701622e-03
4.275329220901229188e-03,-6.824134160002270910e-03
4.077270569227951259e-03,-6.955844692970923789e-03
4.441494328738206619e-03,-7.075086065265869494e-03
4.085264806405680856e-03,-7.078509203742557737e-03
4.045148218778851952e-03,-7.173276658454529747e-03
4.319884582864126285e-03,-6.797825169132815787e-03
nan,nan
4.430205691768541315e-03,-7.330917585990541843e-03
4.282929861333589078e-03,-7.026821510399532469e-03
4.373717872366980793e-03,-7.128526582050270441e-03
4.280721960518333626e-03,-7.226816991190898945e-03
4.272111158438359965e-03,-7.024729024381504150e-03
4.054129459561103647e-03,-7.099947155745426654e-03
4.315998795098570026e-03,-6.963012567555573046e-03
4.122443556454076334e-03,-7.059993410784310731e-03
4.332111214703614731e-03,-7.023746534329941386e-03
3.921364038358059016e-03,-7.167389127980911163e-03
4.351688747948301642e-03,-6.932210900108681448e-03
4.541047685409516782e-03,-6.797616465314543222e-03
4.244006281092237848e-03,-7.250039179263478850e-03
4.103685397168654013e-03,-7.113500534990479032e-03
