3.012201175293953079e-02,-3.051814761506155271e-02
3.022451802501842713e-02,-3.041161965564246825e-02
3.010988523506556366e-02,-3.060154895820066390e-02
3.032381491183503905e-02,-3.053538121302675282e-02
3.032998655037544289e-02,-3.063629370832920973e-02
3.029513201401331027e-02,-3.067678357911629572e-02
3.041616991050044572e-02,-3.074075047380286918e-02
3.044145069792603131e-02,-3.083838176383553800e-02
3.044983142073938789e-02,-3.091724684584902863e-02
3.069248927741156582e-02,-3.083311702246834332e-02
3.059271011872632950e-02,-3.096476327964555256e-02
3.059785515929654490e-02,-3.100530766385260414e-02
3.071407130475378722e-02,-3.088303913937103309e-02
3.067555956305834108e-02,-3.108690608852167706e-02
3.070206840641990717e-02,-3.104503446106902584e-02
3.085279329956776631e-02,-3.114638061956920279e-02
nan,nan
3.088524653481291085e-02,-3.122889464763493536e-02
3.092508341443922504e-02,-3.120034805792508067e-02
3.087731016148698160e-02,-3.125061382475147198e-02
3.103385860372128227e-02,-3.128565496173477817e-02
3.113232801380353895e-02,-3.132373950462160467e-02
3.119151705296600505e-02,-3.139439208310864510e-02
3.129461832698606644e-02,-3.138469374585742960e-02
3.132184514665425912e-02,-3.145812859699629455e-02
3.131697060023489604e-02,-3.150623614007808104e-02
3.134940407157530556e-02,-3.154367345116981802e-02
3.144939925439715900e-02,-3.154215133551555722e-02
3.135410789990315111e-02,-3.157148228179359334e-02
3.145282741746779909e-02,-3.168826288099006044e-02
3.158082108250992448e-02,-3.164530668899919602e-02
3.155950980437701586e-02,-3.177535549047105778e-02
3.156189672302356364e-02,-3.175318663454337192e-02
3.160235247245735124e-02,-3.179119407598859220e-02
3.162974361657674288e-02,-3.188650928849653260e-02
3.174465502031750125e-02,-3.189127304103970412e-02
3.178726244365959186e-02,-3.197706797701505010e-02
3.175863289304762388e-02,-3.209352097301643170e-02
3.189129489289754815e-02,-3.200764241186134645e-02
3.187001971786359439e-02,-3.209755130025915282e-02
3.193925732620905844e-02,-3.219360423272236288e-02
3.207348732698896837e-02,-3.207996333606877304e-02
3.200138270585043548e-02,-3.225258729840607685e-02
3.205706911744351378e-02,-3.223082587736633003e-02
3.220950554743903099e-02,-3.216731146927805790e-02
3.203800038032252745e-02,-3.239132014871607540e-02
3.213783281251891832e-02,-3.231244313282077840e-02
3.227510931796695459e-02,-3.232068054950839459e-02
3.221010176674269504e-02,-3.256574503029208145e-02
3.226357145000938870e-02,-3.245148613445455327e-02
3.237739361623378359e-02,-3.246602403566970635e-02
3.228155267173171694e-02,-3.263954574067070430e-02
3.244748323302341225e-02,-3.243873898511902970e-02
3.251235734102730923e-02,-3.257420648033141491e-02
3.244787674647561099e-02,-3.278530903299717997e-02
3.269962483981991852e-02,-3.258400406426679302e-02
3.265621002999378325e-02,-3.284121732975579105e-02
3.265067045945738849e-02,-3.282281725319143723e-02
3.276296353432924663e-02,-3.274260506064271409e-02
3.274929940062121236e-02,-3.291912940586272374e-02
3.272691248698719052e-02,-3.292427456604370833e-02
3.284784913349000218e-02,-3.296856976816772006e-02
3.285773686624019613e-02,-3.298405592407723658e-02
3.287359596778764020e-02,-3.305497925993820113e-02
3.299791805675833523e-02,-3.305371590214730565e-02
3.294686055839409627e-02,-3.315416477057778893e-02
3.311195536499378367e-02,-3.310469733861565178e-02
3.320551255670452923e-02,-3.314158628525557676e-02
3.315517978485930245e-02,-3.328288639962936196e-02
3.312308416283937795e-02,-3.319495080413126242e-02
3.329661786361459708e-02,-3.331538877480973854e-02
3.318192363518657206e-02,-3.342605013577974044e-02
3.326420914225580727e-02,-3.332626818674414709e-02
3.332886442800583188e-02,-3.334865407818491528e-02
3.343601783729913818e-02,-3.341409102483269139e-02
3.340926906825991693e-02,-3.356914786756604041e-02
3.345869248894203091e-02,-3.355206929810639060e-02
3.350072883838628446e-02,-3.353615468280809336e-02
3.360948179034369682e-02,-3.357821197248030826e-02
3.365976999487193394e-02,-3.367886295929530677e-02
3.357325979496406099e-02,-3.369113139598641643e-02
3.361571946748664885e-02,-3.369361224400883176e-02
3.374233617505709854e-02,-3.370521033296266372e-02
3.373975498448489319e-02,-3.382189592831767039e-02
3.382138286086430051e-02,-3.378424815739348303e-02
3.391568234832872258e-02,-3.383211394166100311e-02
3.381108191173232136e-02,-3.391478379068738752e-02
3.408580696316698688e-02,-3.389138721818189121e-02
3.396051917564468781e-02,-3.403807359006638666e-02
3.402997439549915182e-02,-3.399596221146561348e-02
3.408639812662980079e-02,-3.399251598612314934e-02
3.409056786118210697e-02,-3.409477305150643289e-02
3.412215982027910766e-02,-3.409369483266803252e-02
3.425577068182420609e-02,-3.409554866567224979e-02
3.424375522106585384e-02,-3.423415957767120960e-02
3.429221373068502832e-02,-3.425008329915772004e-02
3.443237999857248072e-02,-3.421793296548303331e-02
3.431903261490332202e-02,-3.429715435989222350e-02
3.446239768889255289e-02,-3.436856279114593876e-02
3.450070580641654422e-02,-3.434877886710504397e-02
3.440223757571118229e-02,-3.446590912576744797e-02
3.463864185233811455e-02,-3.443047381128675616e-02
3.453977217710413328e-02,-3.461866884412464346e-02
3.458011774979759950e-02,-3.463971786013453347e-02
3.472271670680393552e-02,-3.454875928123642831e-02
3.473470905429568850e-02,-3.467949066015211385e-02
3.472894463814332061e-02,-3.473166197375524705e-02
3.486322047561566523e-02,-3.466194164790962345e-02
3.478260043296118459e-02,-3.489936111089875226e-02
3.484497605483560800e-02,-3.482157464815283099e-02
3.500434396175796520e-02,-3.485722462656160037e-02
3.489609970976748077e-02,-3.497098694248871459e-02
3.506145311051789282e-02,-3.485674934135873926e-02
3.513252458342423085e-02,-3.496468160537661435e-02
3.505722380923807086e-02,-3.508501220078249355e-02
3.514211038384337099e-02,-3.490325596361579935e-02
3.529363100454015884e-02,-3.503726069733625881e-02
3.520939718600383378e-02,-3.519793606245347206e-02
3.536178203428744921e-02,-3.510861530892857990e-02
3.535196223316335734e-02,-3.522528081355321555e-02
3.538250763779215990e-02,-3.532624723924419202e-02
3.545180953904347732e-02,-3.527203755309889915e-02
3.547272226066163631e-02,-3.534993405029052127e-02
3.556376858778983324e-02,-3.542577379370126511e-02
3.568146838348876942e-02,-3.547951013211144561e-02
3.580056742129004294e-02,-3.544492308493604055e-02
3.568618322713931063e-02,-3.557099721512827634e-02
3.588067531145278100e-02,-3.555931372481335728e-02
3.592359779199597730e-02,-3.567567439167510651e-02
3.598691265393705319e-02,-3.557653064110980617e-02
3.595447030227823942e-02,-3.571799065735040829e-02
3.611056466807612692e-02,-3.565416321665367677e-02
3.598077542357092096e-02,-3.579040995390728869e-02
3.605511802653471598e-02,-3.581143299321890711e-02
3.609687455916824744e-02,-3.586403733239314912e-02
3.610245835133396586e-02,-3.589990441870701682e-02
3.623764066576359161e-02,-3.588027398601715406e-02
3.621824417373731286e-02,-3.597424348620570367e-02
3.630284310592531843e-02,-3.601072002020581225e-02
3.635793958897833716e-02,-3.599781297555448845e-02
3.641582149168017674e-02,-3.605254497652906481e-02
3.641730416083218541e-02,-3.616646296105637676e-02
3.653742709932183974e-02,-3.616383288696948389e-02
3.653589994150593240e-02,-3.627455466723664840e-02
nan,nan
3.665976338679729357e-02,-3.628477360017153680e-02
3.670952976552529362e-02,-3.638545415781550135e-02
3.678538812541946174e-02,-3.637689500002964232e-02
3.671494118363993753e-02,-3.647727346142833754e-02
3.669781518196561093e-02,-3.650562040996115781e-02
3.690267063308849682e-02,-3.652461132253000814e-02
3.693116789398731559e-02,-3.654400684011002015e-02
3.681267650186004214e-02,-3.669038576024815507e-02
3.697605197952832240e-02,-3.668123177826820847e-02
3.700009683005608258e-02,-3.662717640924325474e-02
3.699260847687520920e-02,-3.675417174083343147e-02
3.713906929473472646e-02,-3.676260695353442826e-02
3.710035770758657314e-02,-3.683164153504178001e-02
3.722132374664288701e-02,-3.681969114054243347e-02
3.733860280388771186e-02,-3.684637152734241555e-02
3.721167808986491909e-02,-3.710809364588252279e-02
3.738019663534575265e-02,-3.687904228466817175e-02
nan,nan
3.735863927605805740e-02,-3.704258150676723732e-02
3.738955626843665225e-02,-3.705459188964107392e-02
3.754083144777328046e-02,-3.704982299848787880e-02
3.740430628431090643e-02,-3.718295264914554116e-02
3.760296956668011253e-02,-3.709982468888484153e-02
3.760569365863723063e-02,-3.717811678467167896e-02
3.759669873958604303e-02,-3.720535525424184531e-02
3.767407766419406112e-02,-3.719278283347841191e-02
3.769446038466783833e-02,-3.727686438434355681e-02
3.768784340454304355e-02,-3.735714896800967910e-02
3.785931874846415468e-02,-3.733975654788349724e-02
3.786565272238876650e-02,-3.734064011233195757e-02
3.783951957478263323e-02,-3.747179130964332222e-02
3.801186213593210628e-02,-3.751205352085273947e-02
3.793897102542235361e-02,-3.765830843098701836e-02
3.810280579700294629e-02,-3.759769699848140162e-02
3.816669867862302473e-02,-3.754642308173913173e-02
3.804972739282778266e-02,-3.778964771414716761e-02
3.814553092001560231e-02,-3.769760674315203453e-02
3.818328264032063574e-02,-3.771369341880318610e-02
3.815401421180261016e-02,-3.777877124944506448e-02
3.825884284529253859e-02,-3.776988026972764173e-02
3.837487268755238740e-02,-3.782503179260025133e-02
3.826378561984974253e-02,-3.789058112436297782e-02
3.842436814227212505e-02,-3.782955732338266763e-02
3.839445269454588860e-02,-3.792694976066279811e-02
3.836648282707463137e-02,-3.801517866551940017e-02
3.855092890181577303e-02,-3.796057487269351854e-02
3.849500611416556417e-02,-3.808312850848905029e-02
3.857416792022320268e-02,-3.805637570720695612e-02
3.871549493085720689e-02,-3.812932323475529822e-02
3.867413649512866508e-02,-3.817065693611099153e-02
3.868621235855995710e-02,-3.821141989721518056e-02
3.870091503883025391e-02,-3.825996278147495572e-02
3.877567073535396341e-02,-3.829936732825467427e-02
3.885801099135174214e-02,-3.824934001213046303e-02
3.892736823118129325e-02,-3.832297288984606171e-02
3.894951844268094293e-02,-3.834012796510440774e-02
3.897906305174373559e-02,-3.843356962508966829e-02
3.907953447078038600e-02,-3.850708621531314518e-02
3.913973877653861150e-02,-3.849430988062737397e-02
3.907928255282547975e-02,-3.856407336032219302e-02
3.924863804543828744e-02,-3.850259475919500657e-02
3.923273545762803044e-02,-3.858708860199092788e-02
3.925986231535919663e-02,-3.866807393011421207e-02
3.935182879649978815e-02,-3.860690790590078775e-02
3.935039371101967109e-02,-3.869771295818580370e-02
3.934621578141617171e-02,-3.880066071914911596e-02
3.950823638035849683e-02,-3.873280614073967149e-02
3.947564176542165543e-02,-3.883593719147108297e-02
3.952871455961607522e-02,-3.886834307419007040e-02
3.962158103780392265e-02,-3.887271624156892619e-02
3.962284795109083380e-02,-3.900716635264563775e-02
3.965907203606070658e-02,-3.899032484249961156e-02
3.974399652625226764e-02,-3.907217763037266339e-02
3.968739834035076713e-02,-3.908804646931433174e-02
3.984770681360098182e-02,-3.909554932642448494e-02
3.987951081134444298e-02,-3.914088178744279389e-02
3.988666080941679487e-02,-3.917978889862708952e-02
3.996370639792764384e-02,-3.913691316905554274e-02
4.004015716871375113e-02,-3.926381979195089217e-02
3.997040928353245981e-02,-3.925348192824743704e-02
4.009866477742873858e-02,-3.929770093249459334e-02
4.016252007408279562e-02,-3.943074456880365369e-02
4.014318785284431979e-02,-3.942994259884450431e-02
4.024109508087895387e-02,-3.947206478122437107e-02
4.024330297906045933e-02,-3.950338901008473153e-02
4.030109329239935784e-02,-3.952891924917120020e-02
4.039565617701482841e-02,-3.956733278520648683e-02
4.033745426393323813e-02,-3.966567532658168277e-02
4.041763739500233571e-02,-3.964478370297216253e-02
4.049546552638283448e-02,-3.964413794365306831e-02
4.041822331058671919e-02,-3.977115901459479103e-02
4.049303336200663767e-02,-3.972713735052535444e-02
4.067311221870895110e-02,-3.976979192431362442e-02
4.052999715091332167e-02,-3.997210779139281911e-02
4.062915224875359582e-02,-3.981170873859074533e-02
4.074300315266757982e-02,-3.988346008517314883e-02
4.064948930586157611e-02,-3.995859934793410950e-02
4.092953486873207591e-02,-3.997366910862757555e-02
4.077968056200213104e-02,-4.006887321795456897e-02
4.076473625489407393e-02,-4.006477356609402379e-02
4.099008576841978169e-02,-4.001720876845197422e-02
4.091425040668120877e-02,-4.014088691020123445e-02
4.098049134081719475e-02,-4.014484364119041970e-02
4.106484339250556642e-02,-4.019281810675075922e-02
4.096948901402486243e-02,-4.019556215259881965e-02
4.115261515328490910e-02,-4.029336462247279371e-02
4.126259467424790023e-02,-4.018928514033973803e-02
4.122153569419206853e-02,-4.047179669884252290e-02
4.131901482560044331e-02,-4.032907958770048928e-02
4.128393919320150207e-02,-4.036989245874663540e-02
4.123089513095249542e-02,-4.057405144187353763e-02
4.143707548275862157e-02,-4.044387614085901556e-02
4.140255545254508535e-02,-4.049270778745328592e-02
4.139397266968806305e-02,-4.060864406279363070e-02
4.161855240833878256e-02,-4.051188323873392699e-02
4.154271148830460808e-02,-4.066288679962585390e-02
4.154136488998527721e-02,-4.065902447604078512e-02
4.171405713090403644e-02,-4.062617483006939617e-02
4.169836617769476922e-02,-4.072143923371485119e-02
4.162780791498610355e-02,-4.068714157363032685e-02
4.184240875177865776e-02,-4.071248028552047066e-02
4.178657040301525516e-02,-4.084038646072981477e-02
4.183124009947328942e-02,-4.089971568626368098e-02
4.197154441069080727e-02,-4.090477115704108796e-02
4.188477049362112486e-02,-4.108196777396166954e-02
4.197498797903720380e-02,-4.096816849531192961e-02
4.209167592905212890e-02,-4.097176217667312242e-02
4.201353591415698391e-02,-4.118269392907484422e-02
4.217744953608067865e-02,-4.106350827684009802e-02
4.222909563789859627e-02,-4.112102179009028552e-02
4.210573194223402732e-02,-4.122898451203838022e-02
4.231354111781238103e-02,-4.116073706582575736e-02
4.235254610748218074e-02,-4.118874075870108259e-02
4.223838412426143135e-02,-4.135350422312944474e-02
4.243972579188396571e-02,-4.128101574899548792e-02
4.243523504234766180e-02,-4.133153010561959467e-02
4.237779738779708788e-02,-4.148796958550948766e-02
4.254819782604287587e-02,-4.144804792218940298e-02
4.258866748373010130e-02,-4.138428277683947609e-02
4.258237353497940081e-02,-4.148156989090223679e-02
4.268852147324975199e-02,-4.147467507128865805e-02
4.255414815318810801e-02,-4.162604199449001369e-02
4.271045916778078849e-02,-4.152816649533826870e-02
4.271966657421270158e-02,-4.162216882778524418e-02
4.268556155942434399e-02,-4.176706778880715648e-02
4.284708416019874372e-02,-4.163311159248857946e-02
4.278209954741048898e-02,-4.182504971779799074e-02
4.287175679875976364e-02,-4.181600892385891471e-02
4.296274190159180689e-02,-4.178252208254362721e-02
4.304608192805403633e-02,-4.183500545122768172e-02
4.298720702717032799e-02,-4.195997066857378582e-02
4.305893792020235727e-02,-4.192206815059355135e-02
4.314140493225434442e-02,-4.202347056514473683e-02
4.314720656606585436e-02,-4.202949351045045384e-02
4.325483482061357604e-02,-4.200343955534228263e-02
4.321707931515739176e-02,-4.216052536769469145e-02
4.330905644536945515e-02,-4.204377137891893851e-02
4.338703897828329742e-02,-4.211644972190994179e-02
4.340562920131670749e-02,-4.216356744399648443e-02
4.340634332563727410e-02,-4.227631065732203458e-02
4.346759891815680371e-02,-4.217690493309289579e-02
4.347937033449589261e-02,-4.232599601514493853e-02
4.346211293381563312e-02,-4.242886562870396006e-02
nan,nan
4.357420359992621867e-02,-4.238448583599133818e-02
4.367521608713228337e-02,-4.240518473793575271e-02
4.372038174644573422e-02,-4.237402324762340466e-02
4.371114538215644524e-02,-4.249409247874994661e-02
4.374517483398961820e-02,-4.251267450757678645e-02
4.395589162416232293e-02,-4.240609954785967695e-02
4.378822139579367084e-02,-4.263805280849371909e-02
4.390587536111808381e-02,-4.260818395118337598e-02
4.395074635854864104e-02,-4.264193444687292001e-02
4.404035588246139193e-02,-4.265517701947278001e-02
4.402854065855532628e-02,-4.267222667020612731e-02
4.414737145928567669e-02,-4.268572920561086725e-02
4.408239686318064093e-02,-4.282677883990515522e-02
4.416544791837388045e-02,-4.283466877453697558e-02
4.421512703087449037e-02,-4.283901736193315019e-02
4.425673551975902592e-02,-4.284717549720962193e-02
4.424754084728647202e-02,-4.295295334788887948e-02
4.441878588043246534e-02,-4.292082850078707962e-02
4.430601953342257898e-02,-4.300627096953250211e-02
4.446296190945028121e-02,-4.297609551849804893e-02
4.452040016246480020e-02,-4.298292372338585743e-02
4.442717438573399319e-02,-4.313840430882161930e-02
4.463614196523772032e-02,-4.305200985336857938e-02
4.462072162224180877e-02,-4.312773644804109713e-02
4.459318074971333618e-02,-4.318480246147363838e-02
4.469600039573181499e-02,-4.318704951604346309e-02
4.473804804224764536e-02,-4.324327240284731033e-02
4.477959000712487120e-02,-4.328743735980133955e-02
4.488344576937245561e-02,-4.325820187387959675e-02
4.474493842101904401e-02,-4.341529784994942881e-02
4.487183357676505224e-02,-4.338767592077197310e-02
4.503268501462931450e-02,-4.335241254474916234e-02
4.496169347036160779e-02,-4.348929470902570399e-02
4.502489296337371799e-02,-4.346140146778872809e-02
4.512268783039245085e-02,-4.351234720332305267e-02
4.495571092315638756e-02,-4.368380521407336931e-02
4.521239643769262712e-02,-4.358522121247824371e-02
4.520394283278991038e-02,-4.364638070709040557e-02
4.513553282320670323e-02,-4.378091898499214540e-02
4.529571441375938173e-02,-4.368312595708923052e-02
4.533418503262850313e-02,-4.373441265000514028e-02
4.525763609345870991e-02,-4.386138378315077718e-02
4.541582263308948514e-02,-4.381813871668985977e-02
4.544534612083295233e-02,-4.390169502153899034e-02
4.546001654661006169e-02,-4.393139561533665471e-02
4.558494870159109785e-02,-4.397410245418650193e-02
4.553446135517461718e-02,-4.402884687358846888e-02
4.562687630694258617e-02,-4.398426006546599792e-02
4.573103142818017025e-02,-4.398924543847541196e-02
4.565886830205753005e-02,-4.412607667600824263e-02
4.575137665843324181e-02,-4.412522228663262602e-02
4.590762947808661038e-02,-4.417888263918020447e-02
4.580665071856993009e-02,-4.428779421607639127e-02
4.593435089062555127e-02,-4.417649416332111029e-02
4.593179568822221975e-02,-4.426406819541506277e-02
4.586227366528076305e-02,-4.436920505261828657e-02
4.605243925420140355e-02,-4.427624190763605055e-02
4.606675666389126178e-02,-4.435532709422954772e-02
4.605210181510011047e-02,-4.453246091723898209e-02
4.621348871496300248e-02,-4.433869447942914016e-02
4.617551271712505567e-02,-4.449606327422328533e-02
4.623345827996176022e-02,-4.460544078133780316e-02
4.642687242022702776e-02,-4.444242370585974738e-02
4.634437104130140206e-02,-4.459542051132425744e-02
4.636784267838996859e-02,-4.465301385471798223e-02
4.643075506022250470e-02,-4.458245698972499588e-02
4.640135976663717354e-02,-4.474852818404436577e-02
4.652254983289379892e-02,-4.470215426513801660e-02
4.661176253431916633e-02,-4.472293167829591992e-02
4.654786074684702513e-02,-4.480778419235612736e-02
4.658506485088276250e-02,-4.479207561407946153e-02
4.669826770286863299e-02,-4.492594890370901067e-02
4.657162227392933757e-02,-4.493498137097007294e-02
4.677039371823839969e-02,-4.494635256087775588e-02
4.689373789226503053e-02,-4.496419982011290450e-02
4.676375366465475997e-02,-4.501505396264896680e-02
4.691991518151265167e-02,-4.503334856583052215e-02
4.693918419874135856e-02,-4.508916977348350480e-02
4.689465667454306708e-02,-4.513637587537385615e-02
4.705269687363130421e-02,-4.514721014179342434e-02
4.706074418018065669e-02,-4.521089317334092694e-02
4.700361810524807810e-02,-4.523972735728546551e-02
4.712371763900850136e-02,-4.520079649825400198e-02
4.712708189234630224e-02,-4.534943516889059639e-02
4.713222634277702827e-02,-4.536482947527328141e-02
4.732857141046217103e-02,-4.528073930784363293e-02
4.723812334170174321e-02,-4.543613099005505696e-02
4.727051490232473535e-02,-4.539423956151356077e-02
4.750015484100500451e-02,-4.546396417044788058e-02
4.737335709206454831e-02,-4.554374197769598537e-02
4.744770249759514696e-02,-4.556888643946740286e-02
4.754259891232696239e-02,-4.557817792732773293e-02
4.751617853459932928e-02,-4.572315921017004042e-02
4.761926490120545891e-02,-4.569296892392837872e-02
4.773076405881501033e-02,-4.566875282326917501e-02
4.757190333374439195e-02,-4.583531071928078487e-02
4.776188750627215901e-02,-4.578100322253531029e-02
4.783511660830323114e-02,-4.583051378059325304e-02
4.777478534715588060e-02,-4.594799158241428400e-02
4.789693387681977915e-02,-4.591783774753536301e-02
4.786495070216578718e-02,-4.604937023678786628e-02
4.791864988234880579e-02,-4.597876404485564533e-02
nan,nan
4.798151462600060840e-02,-4.607196194244708026e-02
nan,nan
4.813237151456595253e-02,-4.610551320763896926e-02
4.808186450238027820e-02,-4.609009204218453976e-02
4.808871525908916394e-02,-4.628632219625413574e-02
4.817622043216759214e-02,-4.620361966745756277e-02
4.819942762889228849e-02,-4.631357928584101114e-02
4.820736181009721566e-02,-4.637280732565881441e-02
4.840434450257073001e-02,-4.620840400489008987e-02
4.830969002232547022e-02,-4.636106628679122904e-02
4.839930864351826845e-02,-4.636304942163719384e-02
4.848464526441257499e-02,-4.637920480565523723e-02
4.840124624400635872e-02,-4.640760317306905774e-02
4.857144890865509185e-02,-4.645962681992088505e-02
4.862658170581390937e-02,-4.650136637132196160e-02
4.859997686201674577e-02,-4.655120356364087636e-02
4.866162757874644557e-02,-4.653883732176011812e-02
4.871598102670896685e-02,-4.662165321859845779e-02
4.877642335053707784e-02,-4.662219100078209694e-02
4.881229567460313584e-02,-4.660878231555587448e-02
4.884286526215775304e-02,-4.672881429005263515e-02
4.888035751404418150e-02,-4.674261962460109915e-02
4.898543341827728964e-02,-4.674674490260951470e-02
4.895750912562154417e-02,-4.691146428216919073e-02
4.896708779300381481e-02,-4.691255083178491603e-02
4.908942751801462917e-02,-4.690338111394217607e-02
4.908053510931131846e-02,-4.689920695776509524e-02
4.906271591176184638e-02,-4.693932054271191673e-02
4.927744287464826817e-02,-4.693774192751384161e-02
4.918136415327826333e-02,-4.713482517327860499e-02
4.922012332450945854e-02,-4.712904820205654488e-02
4.942424186084089927e-02,-4.718982927243849795e-02
4.936838488792597707e-02,-4.718229375535887282e-02
4.943116817593066342e-02,-4.721110890866960647e-02
4.953156110543029816e-02,-4.716666662531029258e-02
4.944010659518890266e-02,-4.727475939261990140e-02
4.958401187493125667e-02,-4.722324661771778315e-02
4.962102762729384692e-02,-4.733853185999481461e-02
4.958186651293091524e-02,-4.743365115621422934e-02
4.977923667266537233e-02,-4.734257307050870889e-02
4.977613320028643346e-02,-4.739106106291927217e-02
4.971022929572099791e-02,-4.748506405065796437e-02
nan,nan
4.985835975451824442e-02,-4.753800614698874133e-02
4.980488370980462598e-02,-4.758172781819151181e-02
4.991253163461421144e-02,-4.756550968531522011e-02
4.991190132169428390e-02,-4.765398380452412486e-02
4.994508276966591609e-02,-4.763900364176750640e-02
5.007371948113156085e-02,-4.759743995137303424e-02
4.998140583437615803e-02,-4.782109783440435802e-02
5.013053553652094957e-02,-4.773358056487186918e-02
5.020206890204881311e-02,-4.776297230717078263e-02
5.019028579797975981e-02,-4.785453598179315732e-02
5.025473055427243096e-02,-4.786822849653719208e-02
5.034989689690568676e-02,-4.785281483011638581e-02
5.026865926057855205e-02,-4.795773454979038869e-02
5.035365254308110661e-02,-4.798146353480096243e-02
5.047260041247902951e-02,-4.796095326654296193e-02
5.043573614032581531e-02,-4.801076298668993658e-02
5.052114513156909931e-02,-4.803648746317442514e-02
5.058305877950793755e-02,-4.806202146842212392e-02
5.047438919454505513e-02,-4.820651971486245024e-02
5.065549013403606443e-02,-4.814917195364350894e-02
5.067223864064603761e-02,-4.815582119893235813e-02
5.070947871598219248e-02,-4.828882907627071036e-02
5.072648699452283333e-02,-4.828672855339285336e-02
5.071378600591306546e-02,-4.829730200334151485e-02
5.081573070232606876e-02,-4.843827636655632235e-02
5.090429023047667728e-02,-4.829546937521078664e-02
5.088772315250403994e-02,-4.839559030446523996e-02
5.093553652796515424e-02,-4.843093775746779711e-02
5.101084752965223679e-02,-4.843881766343927087e-02
5.104029872709455601e-02,-4.852800885875707682e-02
5.108741687287099431e-02,-4.855391645573633314e-02
5.117233769477980143e-02,-4.852621658221852735e-02
5.114137783185875724e-02,-4.868583825285607153e-02
5.118856553156577588e-02,-4.864727160818752699e-02
5.131517583447179481e-02,-4.866467112736916345e-02
nan,nan
5.131702919013384628e-02,-4.877348102930423313e-02
5.141787436537085393e-02,-4.882338102372973943e-02
5.134667669922077238e-02,-4.889439799218838617e-02
5.150042587453917964e-02,-4.883063838058313705e-02
5.141948999300301887e-02,-4.891606609331174832e-02
5.150581736736877664e-02,-4.896054465803523215e-02
5.161130501943852339e-02,-4.906692694978235375e-02
5.163488663804827183e-02,-4.896002103450780574e-02
5.162259192055063117e-02,-4.903959327640416976e-02
5.171123169171484152e-02,-4.906609582617349474e-02
5.170104091927874013e-02,-4.913940388269440879e-02
5.172403557538052254e-02,-4.912794038736822966e-02
5.188510291273081693e-02,-4.916984539200327381e-02
5.177260972316133358e-02,-4.926684901000474154e-02
5.199781264369022354e-02,-4.910420009034136696e-02
5.223696184235156886e-02,-4.884316966040288394e-02
5.196582756444919488e-02,-4.943269839770814134e-02
5.193086368429186001e-02,-4.947378149927091767e-02
5.208936582111989289e-02,-4.940753435948060796e-02
5.201532463085992847e-02,-4.954220156158476579e-02
5.214456437585746063e-02,-4.946169217789894018e-02
5.218860195997650914e-02,-4.955633765903374316e-02
5.222738023829091164e-02,-4.956188534554114428e-02
5.229752412997867861e-02,-4.962629823504042387e-02
5.236491678628159979e-02,-4.961187899941502805e-02
5.231535838000792721e-02,-4.971511190879355363e-02
5.243009694626969003e-02,-4.971374929381807556e-02
5.244621392981359959e-02,-4.973232197363556401e-02
5.250844805993263448e-02,-4.966530808443995332e-02
5.260750737272242711e-02,-4.970491795309484040e-02
5.251015293456865601e-02,-4.983329728056007379e-02
5.265082661878665166e-02,-4.975947421762253603e-02
5.268605316076228201e-02,-4.982756331252820997e-02
5.266918328219919593e-02,-4.988036404212451563e-02
5.270360857729283754e-02,-4.991080538870884542e-02
5.283226016215861881e-02,-4.995234018064894504e-02
5.280448439889599138e-02,-4.997730041493401304e-02
5.287100841852121480e-02,-5.007220605824506260e-02
5.293207569024049874e-02,-5.006668803379695637e-02
5.288010973341054216e-02,-5.013131382585637313e-02
5.294776938890366491e-02,-5.014988630317585017e-02
5.305773494245698968e-02,-5.017752802924779765e-02
5.311194198821703877e-02,-5.016316620259771847e-02
5.314888605988362519e-02,-5.023652679943216987e-02
5.309590965413987090e-02,-5.032337214262035813e-02
5.310763863792459377e-02,-5.033389254280040692e-02
5.329996022159440988e-02,-5.030762710936301924e-02
5.330880050640333240e-02,-5.040977369125335811e-02
5.332872268688126915e-02,-5.047846581702045837e-02
5.340097751551912270e-02,-5.034683236533484679e-02
5.334671934476098443e-02,-5.054773479401730718e-02
5.340295284547750404e-02,-5.051358340696428945e-02
5.347517709141077352e-02,-5.052593496877025997e-02
5.356966098913410607e-02,-5.054031131510613312e-02
5.359251682032636216e-02,-5.062811439653539664e-02
5.363523536018288684e-02,-5.059708492930555662e-02
5.359690828698512183e-02,-5.071246665631726908e-02
5.376666202567888936e-02,-5.070436407352359870e-02
5.366177534084445172e-02,-5.076735906317183383e-02
5.368136327063403185e-02,-5.084977065045141048e-02
5.381627572363893025e-02,-5.083227645230289221e-02
5.384760421796404989e-02,-5.085789533583880834e-02
5.389124176104834879e-02,-5.094125228060390059e-02
5.392719512412117583e-02,-5.088209239750463020e-02
5.397112749464646336e-02,-5.094387560966440187e-02
5.396601015292190606e-02,-5.094561384467766185e-02
5.407522233289400321e-02,-5.101616377864074542e-02
5.405087016245513354e-02,-5.112117910434085116e-02
5.413094271616584324e-02,-5.098442188967674399e-02
5.421945069439389892e-02,-5.112487837365268378e-02
5.417862560004290534e-02,-5.119396520201890954e-02
5.423488825264307506e-02,-5.115734992688925065e-02
5.441933824235530709e-02,-5.121681248601273051e-02
5.429834951520010750e-02,-5.126014680950693320e-02
5.445273926335295750e-02,-5.123398326848316309e-02
