-1.096126547299858256e-02,5.517976949397114701e-03
-1.147188946481732773e-02,5.693151823927489197e-03
-1.104637572523344512e-02,5.574622104506950400e-03
-1.149392278543681645e-02,5.718141284228465786e-03
-1.113926773244492720e-02,5.606221050300915117e-03
-1.132482119871895156e-02,5.670727202002123768e-03
-1.137680358274158719e-02,5.600422456763509693e-03
-1.134810402467756330e-02,5.660255463110626557e-03
-1.159535882146508178e-02,5.719854448467305737e-03
-1.136380002502183385e-02,5.716844870558235314e-03
-1.184772723956931985e-02,5.820878720844173231e-03
-1.141222495904440672e-02,5.664091806032926606e-03
-1.192413628678938055e-02,5.779800277909918904e-03
-1.147944718165527789e-02,5.693211910294593281e-03
-1.173531476205202928e-02,5.766852766016183907e-03
-1.175891102256232390e-02,5.699060634895114497e-03
-1.176051342019387123e-02,5.767535206410452815e-03
-1.191011449368732135e-02,5.781357918697160869e-03
-1.168584831477344731e-02,5.718372089055900886e-03
-1.195972688213934633e-02,5.822919768391480837e-03
-1.172403890511782530e-02,5.720761750102831833e-03
-1.221681507879853433e-02,5.904421982573089707e-03
-1.176298401873595266e-02,5.761792083571045005e-03
-1.205270246713907589e-02,5.929109481427219386e-03
-1.191165524650901995e-02,5.788152967361681611e-03
-1.201391171847721040e-02,5.824825330584519449e-03
-1.202546548982933762e-02,5.838232052721529890e-03
-1.184068014885475417e-02,5.741669776126889779e-03
-1.215416162649292885e-02,5.918483529058067745e-03
-1.182258880379734832e-02,5.787150935755584584e-03
-1.226413109636318756e-02,5.964447605354268774e-03
-1.188096376408046863e-02,5.755405970370423667e-03
-1.222186795013024962e-02,5.902519515012860651e-03
-1.178855412134697557e-02,5.785259511375058679e-03
-1.199858840832671893e-02,5.773257342675752746e-03
-1.188596785733556961e-02,5.817310452788178494e-03
-1.181638225267511721e-02,5.773817932369973427e-03
-1.204170323191426119e-02,5.773327504271952293e-03
-1.169979925887465466e-02,5.734809735895647805e-03
-1.211313944482694804e-02,5.854244191800657589e-03
-1.150861048179052659e-02,5.702080285649668845e-03
-1.220725777732001305e-02,5.858295444991168388e-03
-1.175223660227664446e-02,5.725940380520470711e-03
-1.203418536003379204e-02,5.810703937234411136e-03
-1.193598326879789263e-02,5.791971743159522561e-03
-1.191436390149425151e-02,5.808181940823627272e-03
-1.211956937523680188e-02,5.831842236908912902e-03
-1.186366632120846275e-02,5.780950217257292863e-03
-1.219135633057396272e-02,5.827926806823091610e-03
-1.177701917448751613e-02,5.788026539138235727e-03
-1.221805179608862792e-02,5.811471786300259623e-03
-1.178409375789102320e-02,5.712949245986642666e-03
-1.208464484886758415e-02,5.781604028375871181e-03
-1.180347102106956390e-02,5.749751786332264920e-03
-1.191902941710261919e-02,5.725579678428645465e-03
-1.190835656691491273e-02,5.822741832721023414e-03
-1.184312653873065280e-02,5.670508391007578197e-03
-1.212030734288460643e-02,5.836835781719821974e-03
-1.157541649787977890e-02,5.654665602540391404e-03
-1.217281244626059779e-02,5.830953931464118341e-03
-1.169507946605282366e-02,5.709500764435697200e-03
-1.193498847090956883e-02,5.719341824489965198e-03
-1.170228418203885477e-02,5.737425322913214387e-03
-1.176651112176359780e-02,5.696505173809596201e-03
-1.200172647533940574e-02,5.775006059596170076e-03
-1.179043596525342075e-02,5.677551684194555477e-03
-1.211373157998559512e-02,5.830413519798886661e-03
-1.166726972453291378e-02,5.676432367948421216e-03
-1.209033477993444981e-02,5.819504009316671216e-03
-1.167957020372486186e-02,5.623987156703906358e-03
-1.196753170020799749e-02,5.801649598463816566e-03
-1.182381636265950053e-02,5.694941492219792074e-03
-1.186823581367809320e-02,5.656715533616203835e-03
-1.187337297818909752e-02,5.770314425105893541e-03
-1.175163301766117031e-02,5.673589958898661578e-03
-1.213744819935162235e-02,5.726437434463401040e-03
-1.157830025839586517e-02,5.607190028295905293e-03
-1.205327182155901955e-02,5.799724938046664675e-03
-1.160046951106926370e-02,5.680185299620184487e-03
-1.196390037282135665e-02,5.750420333719234549e-03
-1.170033704862076009e-02,5.672822780029711069e-03
-1.177366363578213893e-02,5.655527745591563786e-03
-1.194385230758595283e-02,5.688293289350980324e-03
-1.164334838275060680e-02,5.599692333874954457e-03
-1.193985736541706456e-02,5.699283205923426181e-03
-1.149265524935612869e-02,5.574426872219133237e-03
-1.192130316550610303e-02,5.713930341316693536e-03
-1.137531653217630813e-02,5.586747824458819338e-03
-1.182655216084678960e-02,5.651880960620821355e-03
-1.161007627434129663e-02,5.589597248777907097e-03
-1.162112230783448295e-02,5.667442067845011693e-03
-1.180732530117064270e-02,5.697405213269372652e-03
nan,nan
-1.197833064860494810e-02,5.632317068388514869e-03
-1.144182942775721391e-02,5.503857210318208182e-03
-1.177963896456872030e-02,5.586509000700974788e-03
-1.155053859907395619e-02,5.490831699920410529e-03
-1.158429014888432730e-02,5.560626608064223042e-03
-1.156943226703111005e-02,5.523422846663554424e-03
-1.142360483606767209e-02,5.506367135697816557e-03
-1.178066751121076283e-02,5.579282786568310996e-03
-1.145872187727666434e-02,5.554511508338559438e-03
-1.198655556596887363e-02,5.683246777132537446e-03
-1.142366925157985678e-02,5.461743382633980730e-03
-1.183023011083247054e-02,5.613440741249327466e-03
-1.153699248503599860e-02,5.488895973455180759e-03
-1.160895452515960623e-02,5.546625302651227336e-03
-1.186555623640243341e-02,5.638527597865317098e-03
-1.163713225989793099e-02,5.518101713321048145e-03
-1.198791994976655673e-02,5.707778433236628153e-03
-1.152144327714799132e-02,5.465988849255531967e-03
-1.196432598138955951e-02,5.682828789553950877e-03
-1.167955339698367734e-02,5.520893017063636769e-03
-1.194521433797801624e-02,5.647957870365279305e-03
-1.180624935404672726e-02,5.588322044438709391e-03
-1.176163554648594102e-02,5.552791411594111722e-03
-1.196194649127502174e-02,5.659205385111887310e-03
-1.157153053958215327e-02,5.529327107539838693e-03
-1.201972161138431527e-02,5.651331299302582607e-03
-1.156417248755607120e-02,5.500473087103515020e-03
-1.195944632006906705e-02,5.672851464135504791e-03
-1.161234933856987971e-02,5.514472752903028414e-03
-1.180600927660258037e-02,5.573560280334140422e-03
-1.186457277167329849e-02,5.625969688446345700e-03
-1.164233370985575354e-02,5.565633842852653508e-03
-1.192561449449010789e-02,5.632877536911625078e-03
-1.151474066065016899e-02,5.497026777430098939e-03
-1.188823702190289211e-02,5.587448897138432187e-03
-1.147661555423458955e-02,5.569790057169399233e-03
-1.175680274169817706e-02,5.545190640338648613e-03
-1.164279041766347333e-02,5.524109726875188649e-03
-1.145618555242033931e-02,5.454382936049199763e-03
-1.173762410366311661e-02,5.551284641137040239e-03
-1.131012960459568985e-02,5.383633578602460730e-03
-1.184989673312094281e-02,5.617962967105667900e-03
-1.119876251924704393e-02,5.408843778398231272e-03
-1.164617077437553848e-02,5.478996078977542254e-03
-1.138878547684737084e-02,5.429994460826333309e-03
-1.144576652550684769e-02,5.404242534995236553e-03
-1.150309341735977764e-02,5.497970928098745887e-03
-1.110837533035768931e-02,5.333210792643298774e-03
-1.159784714830895160e-02,5.495466286141355468e-03
-1.097760364564374404e-02,5.319198008629566488e-03
-1.138784302405204674e-02,5.406797839419330565e-03
-1.111797376456535869e-02,5.351916427733620189e-03
-1.116238806484926016e-02,5.342680701903208991e-03
-1.111351267494823693e-02,5.327079383797099325e-03
-1.091621448318465769e-02,5.259595480603580959e-03
-1.125690229953990595e-02,5.352419485086985958e-03
-1.079367460187274919e-02,5.209985884243410574e-03
-1.125870698030528860e-02,5.352480239542527045e-03
-1.072249788573779485e-02,5.169213897869025416e-03
-1.105476855096032551e-02,5.284986056674416226e-03
-1.087456298481315198e-02,5.254854663453434327e-03
-1.076160741431834468e-02,5.226085019305400266e-03
-1.100896035810050577e-02,5.267225995415107491e-03
-1.061581700404934381e-02,5.192221461021125258e-03
-1.102949883793284160e-02,5.332849640512282718e-03
-1.043070671871811593e-02,5.066021021343088300e-03
-1.103476588659095016e-02,5.256848913533136887e-03
-1.064478389531816303e-02,5.139742050357794419e-03
-1.064447767152706080e-02,5.117766168930448778e-03
-1.083000538785024690e-02,5.266005027787697308e-03
-1.053427447493471281e-02,5.127163984138594088e-03
-1.095352396086916348e-02,5.231130258274041545e-03
-1.032758321047263193e-02,5.013771705734730404e-03
-1.074733308065071481e-02,5.156951472150080214e-03
-1.051581747853528627e-02,5.061593731795081645e-03
-1.054185908863162525e-02,5.108279148209586389e-03
-1.059248442378446509e-02,5.079410497686527755e-03
-1.037569219315574200e-02,5.045356513905400846e-03
-1.080400441655933984e-02,5.181961336751121465e-03
-1.023738396141260498e-02,4.962907240110244096e-03
-1.080609472934916139e-02,5.156183768428228113e-03
-1.026424116895504300e-02,5.018201910808557827e-03
-1.057004675259069250e-02,5.067888229447407682e-03
-1.053673280062528139e-02,5.023991045442229193e-03
-1.036520752351247944e-02,4.990618655470531635e-03
-1.072205057013838302e-02,5.174523792192520233e-03
-1.026203201830263277e-02,4.972086995574239061e-03
-1.074260267406320322e-02,5.182837836845699542e-03
-1.027545686170035742e-02,5.011782485880855731e-03
-1.053738564318973392e-02,5.087699589001126732e-03
-1.039354988748157106e-02,5.035745087630716377e-03
-1.030138811255247068e-02,5.028993551174069758e-03
-1.053253598794112733e-02,5.103610540103442617e-03
-1.024643394078217362e-02,4.966073042563208702e-03
-1.062165506265829416e-02,5.093381219980559933e-03
-1.019233815607456517e-02,4.948067471034008243e-03
-1.048724017994936107e-02,5.067159415841830487e-03
-1.034137256809882464e-02,5.006652957083653106e-03
-1.033229637479519437e-02,4.968692054639604720e-03
-1.053281815446971414e-02,5.051054735930852850e-03
-1.017816388789605231e-02,4.966384380674944594e-03
-1.062213755200228961e-02,5.102025753078350163e-03
-1.009723112573971716e-02,4.875480135789238105e-03
-1.027709952543058060e-02,4.956136975459157767e-03
-1.012259347100770944e-02,4.931985226646840026e-03
-1.008670163635357574e-02,4.875088303276246642e-03
-1.025649541304296530e-02,4.928692631130012110e-03
-9.865018609061490182e-03,4.802113619510291372e-03
-1.034679511074073320e-02,4.953173217178290060e-03
-9.865035731621674131e-03,4.807372055707618934e-03
-1.024935473526459619e-02,4.946934973317847380e-03
-9.978761613097816494e-03,4.808243688798803823e-03
-1.002508523486885482e-02,4.800514456385037050e-03
-1.022987736075797738e-02,4.896410009281500393e-03
-9.725469423168245711e-03,4.762349167453994170e-03
-1.023886788998425688e-02,4.860022633678869226e-03
-9.654140931242616297e-03,4.665533903421503759e-03
-1.003999703723716143e-02,4.795007950742983908e-03
-9.932874938131478273e-03,4.734466921602213489e-03
-9.862472477071134933e-03,4.737590697335296135e-03
-1.003780529831273770e-02,4.765202773720574221e-03
-9.653359893750787166e-03,4.650744953845098451e-03
-1.002110436061690903e-02,4.853851143328184563e-03
-9.648375142761178580e-03,4.684370210940406835e-03
-9.969292261239290007e-03,4.738819743577075798e-03
-9.872824125736609155e-03,4.741659592025253105e-03
-9.746793951326973918e-03,4.682172574164589207e-03
-9.998091847531124024e-03,4.798476929202839976e-03
-9.733690191697933272e-03,4.664374365910865620e-03
-1.020222940683834789e-02,4.845529211832936937e-03
-9.578697159028815022e-03,4.696430612452691562e-03
-9.962108815160760841e-03,4.714040622021668618e-03
-9.779055246209885852e-03,4.722101597566512148e-03
-9.742111883328222546e-03,4.598537341181836886e-03
-9.899569994328802011e-03,4.745156827724916759e-03
-9.605875901459040925e-03,4.619065450676362872e-03
-1.000167434778476139e-02,4.745323188983722844e-03
-9.587565873082256815e-03,4.586237241062736565e-03
-9.896907001417987182e-03,4.713789464611983782e-03
-9.678117367438140647e-03,4.568658648005263778e-03
-9.510099942765784867e-03,4.588246784578068997e-03
-9.941071862128114667e-03,4.635215591032304516e-03
-9.493217906264153974e-03,4.521060587017622368e-03
-9.985369781454958918e-03,4.696051887357333143e-03
-9.614210150603708094e-03,4.545888066363505502e-03
nan,nan
-9.767837129613154978e-03,4.563643008053748680e-03
-9.707019492336321775e-03,4.554039703387043232e-03
-9.909365176999621397e-03,4.638521063150065522e-03
-9.499881250632169483e-03,4.449407194907569092e-03
-9.857369252022555109e-03,4.620457837264464913e-03
-9.512439892695309304e-03,4.450306218834613851e-03
-9.585789028845770332e-03,4.517483450639181441e-03
-9.654817795823186430e-03,4.530625216468853189e-03
-9.566375433311921292e-03,4.487664855348831409e-03
-9.878220190312999791e-03,4.590276428792912540e-03
-9.450946878725016362e-03,4.466092096516087288e-03
-9.889343450869669816e-03,4.646917515032433776e-03
-9.507026369207416394e-03,4.479469727536915073e-03
-9.789171376048252590e-03,4.562646012004882394e-03
-9.915031621991846414e-03,4.603261402121268560e-03
-9.659620331256299139e-03,4.575254095047072596e-03
-1.004653608319783231e-02,4.699989961535126597e-03
-9.700739775890662372e-03,4.505323988677941045e-03
-9.993912082058353796e-03,4.639859510735866444e-03
-9.628814187204626229e-03,4.484553152682517300e-03
-9.779201543701007346e-03,4.564941742772332667e-03
-9.998244849999301728e-03,4.628670489828623502e-03
-9.693879293181514520e-03,4.534768091798017757e-03
-1.002752814229020649e-02,4.667131408847595246e-03
-9.614018016036748535e-03,4.530955769371310289e-03
-9.904832831094704040e-03,4.620592842110508684e-03
-9.854353328424991787e-03,4.536965623240389427e-03
-9.622001858358189899e-03,4.521105374063065334e-03
-9.973349128692595919e-03,4.638523260372655159e-03
-9.515044458986876563e-03,4.448774562640182666e-03
-9.940136715918979071e-03,4.564504552029021063e-03
-9.540848021318418595e-03,4.464733629381933966e-03
-9.743533094722164542e-03,4.505551582989005162e-03
-9.789419470232596510e-03,4.541790148340847828e-03
-9.585136173915431712e-03,4.448341941624837752e-03
-9.853182409650643528e-03,4.569865301369675954e-03
-9.393151786570482983e-03,4.406636788479041840e-03
-9.807051180241646918e-03,4.541456386828531151e-03
-9.487914112895365001e-03,4.420499039761198283e-03
-9.988146192833427875e-03,4.580362952879150733e-03
-1.027534358601459898e-02,4.633211589337456367e-03
-9.679825549353279421e-03,4.457140105275943405e-03
-1.000645610851635947e-02,4.542230206895332863e-03
-9.395745222457785317e-03,4.402213431924484333e-03
-9.505354854491221417e-03,4.386233261578313496e-03
-9.418920121445443008e-03,4.345917154798151216e-03
-9.385660734843185096e-03,4.364460429630900862e-03
-9.584794398563856177e-03,4.461494925918185750e-03
-9.063913861849718159e-03,4.275966462219764168e-03
-9.478689369053531003e-03,4.396091768992027582e-03
-9.016661794736702262e-03,4.233772672987153214e-03
-9.167416842138287336e-03,4.321422014532598325e-03
-9.477912800161822013e-03,4.400292453932697079e-03
-9.521279649684114346e-03,4.360263568927787332e-03
-9.850366395923293439e-03,4.477875480067838865e-03
-9.211836821684507917e-03,4.255064190100281245e-03
-9.450988019328199208e-03,4.375471352010033670e-03
-9.138042053342195978e-03,4.311304117004606702e-03
-9.063011571560567262e-03,4.236783954592038270e-03
-9.259569237369072794e-03,4.313976102367056420e-03
-8.801518849088715499e-03,4.139029767748454887e-03
-9.166390444587224628e-03,4.267729772315820291e-03
-8.758310303254876125e-03,4.147154889425889827e-03
-9.268977733145685946e-03,4.254007027307012308e-03
-9.444518893474898938e-03,4.325899329877332285e-03
-9.102010239773306033e-03,4.219823444606844547e-03
-9.435406017323991548e-03,4.365050916734040769e-03
-8.854916486878158452e-03,4.180365932086038683e-03
-9.005520911832117989e-03,4.180197480547691129e-03
-8.699201637146436461e-03,4.052038933285058604e-03
-8.742321382475770619e-03,4.097428224169659579e-03
-8.900058079770456487e-03,4.161005999052076916e-03
-8.693955019801117082e-03,4.094830890699692645e-03
-9.537113576204200513e-03,4.328922900494395869e-03
-8.986207339636028898e-03,4.186006361184713143e-03
-9.151365658384072801e-03,4.236957313651849681e-03
-9.038511462343060479e-03,4.148777301931898080e-03
-8.740937058126951875e-03,4.063691776214943367e-03
-9.020679916900401288e-03,4.169099992565317159e-03
-8.498398812729216281e-03,4.019116710349527992e-03
-8.877945331171699372e-03,4.151382063616463995e-03
-8.728420709051406753e-03,4.107597928186009113e-03
-9.121822213289906486e-03,4.206260795674173110e-03
-9.165003411176098069e-03,4.236798609693355651e-03
-8.799233554980504315e-03,4.042286819868734504e-03
-9.038108619839002600e-03,4.236575923612521770e-03
-8.555030402486507590e-03,4.031401344293546359e-03
-8.575932615622505750e-03,4.060292395400770353e-03
-8.742765137205362955e-03,4.069987103407483701e-03
-8.595027688066672958e-03,4.025644869563878465e-03
-9.311910634021184144e-03,4.214802629681694938e-03
-8.706238425419435614e-03,4.030124849709030947e-03
-8.820542874564277561e-03,4.090347355557096172e-03
