4.164250541978446046e-03,-7.027210100180317220e-02
4.239319240884027208e-03,-6.996207469749136931e-02
4.300493922360146444e-03,-6.992397327719741817e-02
4.553344284730373795e-03,-6.991954337311051537e-02
4.203033249146535116e-03,-6.993914185373015235e-02
4.258954216289121721e-03,-6.980718442533485890e-02
4.225048670846834158e-03,-6.972692376188040220e-02
4.451178942702805653e-03,-6.968683493951338681e-02
4.331322079767968569e-03,-6.938597327080105182e-02
4.200062211386450077e-03,-6.926232359548784023e-02
4.311464100087769764e-03,-6.938922503794485441e-02
4.272998613701528905e-03,-6.924211342187674978e-02
4.225328105545417441e-03,-6.911606783115917252e-02
4.412531797082606434e-03,-6.912074199587016354e-02
4.251708196298154691e-03,-6.895857632650038982e-02
4.258319761963769851e-03,-6.881902763507800891e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
-9.266712087029581324e-03,-1.040317722559162689e-01
-8.870923958731678424e-03,-1.036405262669392591e-01
-8.702788854337764959e-03,-1.034220707450575066e-01
-8.434751264054927977e-03,-1.028689650115809373e-01
-7.949941750245399091e-03,-1.023603689673434208e-01
-7.766775448570774343e-03,-1.019226374047770972e-01
-7.651347906780305540e-03,-1.013542228773138959e-01
-7.572924391664764832e-03,-1.005117114063655975e-01
-7.286260018791172743e-03,-1.000713406268085165e-01
-7.228368317400638531e-03,-9.937785238724795855e-02
-7.277801370711021317e-03,-9.890503252254187472e-02
-7.037482770848995164e-03,-9.813737721162933691e-02
-7.007039680391615941e-03,-9.742219038719363011e-02
-6.819134075501001417e-03,-9.652765437165369833e-02
-6.770262799003452792e-03,-9.577848251239934330e-02
-6.887810130594192864e-03,-9.507903379594231930e-02
-6.563026524367966165e-03,-9.461052495444172150e-02
-6.338057186423221717e-03,-9.386089773700749539e-02
-6.294953898066072730e-03,-9.341027062241259726e-02
-6.230035266538164890e-03,-9.286000635911210999e-02
-6.238259169892177054e-03,-9.236310076407480696e-02
-5.563840023323813819e-03,-9.184433429382660163e-02
-5.472022646554246771e-03,-9.102433519661320971e-02
-4.938670874088656529e-03,-9.069767559145695823e-02
-4.974774232683226369e-03,-9.017410288278870922e-02
-4.861702387365685399e-03,-8.967718911405832272e-02
-4.464235132705895309e-03,-8.945315309425361239e-02
-4.457801389117396242e-03,-8.894688452894886077e-02
-4.264103207514531590e-03,-8.855754059490386632e-02
-4.237980928759080626e-03,-8.859351014357538801e-02
-3.945494360538728991e-03,-8.761361898982659990e-02
-3.676632907385594170e-03,-8.710184587469103901e-02
-3.614004879769024212e-03,-8.694482441959308638e-02
-3.471227449270903806e-03,-8.643277835905008311e-02
-3.508604468564291336e-03,-8.593660232177499636e-02
-3.231833800229175387e-03,-8.546843910136531219e-02
-3.139918694897614500e-03,-8.510432934283790329e-02
-3.220323446184376968e-03,-8.473836547027807642e-02
-2.998600015136946087e-03,-8.452704704798781610e-02
-2.943452457284521061e-03,-8.426941682102574716e-02
-2.969006566484900383e-03,-8.361415235605683394e-02
-3.096081878609881557e-03,-8.316528680781150318e-02
-3.243528601076913799e-03,-8.253408287295299628e-02
-3.072960483905783514e-03,-8.242419247602680854e-02
-3.177026918351564828e-03,-8.181170705495638407e-02
-3.115758511911253126e-03,-8.180330317696299369e-02
-3.285621771272942502e-03,-8.117634504880372193e-02
-3.462261142508149710e-03,-8.053342440919397660e-02
-3.269126566734139455e-03,-8.039781579713942139e-02
-3.309553673603830935e-03,-7.995817797277610106e-02
-3.124597251237188830e-03,-7.942733707109414509e-02
-2.973202494338463703e-03,-7.900417228317260787e-02
-2.919962816860822812e-03,-7.869256494456529361e-02
-2.475309132150032426e-03,-7.854852458595934506e-02
-2.794053830725889889e-03,-7.814584267437695020e-02
-2.643285253287102222e-03,-7.747477850963167822e-02
-2.512190697883102085e-03,-7.732439414126841826e-02
-2.479060187457315240e-03,-7.689350188326388169e-02
-2.325899810837762580e-03,-7.636756276799282206e-02
-2.216597142753743994e-03,-7.608381777982715921e-02
-2.078453716625955263e-03,-7.572285491668614976e-02
-1.780310970335806939e-03,-7.536416389033018248e-02
-1.873875693867154595e-03,-7.496837041792085710e-02
-1.689509600087575614e-03,-7.467872299580548268e-02
-1.333001600866753162e-03,-7.454206813210524640e-02
-1.362112266227530431e-03,-7.456252183442071968e-02
nan,nan
-1.228211962423245368e-03,-7.386577547444021785e-02
-1.029349950528333493e-03,-7.347534681758738362e-02
-8.959887780252520943e-04,-7.320381066325938602e-02
-7.917441308899789100e-04,-7.290835289722713553e-02
-8.220883496257452459e-04,-7.260985378259836309e-02
-8.429258832288122555e-04,-7.251533878857921445e-02
-2.836255200100728938e-04,-7.225128886763668157e-02
-3.532650471225290368e-04,-7.202874116439295094e-02
-2.134071131294071398e-04,-7.180409800231669915e-02
2.606625412812815616e-04,-7.138498405388811474e-02
2.067874563977048366e-04,-7.110620937042572143e-02
8.069249805152334200e-05,-7.078014779436930803e-02
2.103158759645456990e-04,-7.071086570250528780e-02
3.273380362820749352e-04,-7.020266330550073430e-02
6.837885254130529698e-04,-7.004547479729984760e-02
7.584535999977209649e-04,-6.971156320346580393e-02
8.868146209797186930e-04,-6.943207897430198061e-02
1.088053861879193732e-03,-6.915175883786113531e-02
9.518193710897471628e-04,-6.903606205139689589e-02
1.136782167594004673e-03,-6.872062483876453798e-02
1.151010296820380828e-03,-6.848115647444073806e-02
1.261870772931295796e-03,-6.820151820786152230e-02
1.350996645472595219e-03,-6.796900222619602083e-02
1.328187789774747975e-03,-6.789484493402592191e-02
1.509111623030616944e-03,-6.749691322833027696e-02
1.404468695060795674e-03,-6.736117086447113156e-02
1.689927210848622772e-03,-6.736444777092948089e-02
1.712325271225168194e-03,-6.707536270130450007e-02
1.687277539535040390e-03,-6.667745591340072664e-02
1.869600177236094632e-03,-6.627250854830550597e-02
2.874033503238837550e-03,-6.823133235918667217e-02
1.803842618360114794e-03,-6.577871340813834511e-02
2.012145803064705786e-03,-6.537651023410832873e-02
1.778588888189950841e-03,-6.543836373237954529e-02
1.988954167201914449e-03,-6.520486301846856181e-02
1.912641281487630377e-03,-6.503876520086161739e-02
2.026107263990515727e-03,-6.483615052241697985e-02
1.979315810065512219e-03,-6.462942473936705845e-02
1.995734866426220142e-03,-6.439222496666476003e-02
2.173576566930953552e-03,-6.417139444660763248e-02
2.131977982294425231e-03,-6.385616399048615888e-02
2.459359126812794578e-03,-6.329638326141100169e-02
2.531828508480177958e-03,-6.300327485682695461e-02
2.538061813740998072e-03,-6.289687507328273197e-02
2.545551552189398870e-03,-6.285784251211434803e-02
2.669244384599268535e-03,-6.257879064445270867e-02
2.523744162430599861e-03,-6.240916755166320273e-02
2.498085506098224242e-03,-6.239471147498529269e-02
2.690073132570505211e-03,-6.207088625869539023e-02
2.604673175317292425e-03,-6.172711557383742109e-02
2.749042763219777894e-03,-6.161544392004797421e-02
2.636674624447281519e-03,-6.146192890622823035e-02
2.823983383566487995e-03,-6.129078407539909068e-02
2.697426676032932489e-03,-6.114817599013135790e-02
2.678390908655036307e-03,-6.094168141140669792e-02
2.809929273028395538e-03,-6.077863519815197846e-02
2.791444057603499791e-03,-6.067306142319742190e-02
3.053329993325816158e-03,-6.031417889829011891e-02
3.104897501839087338e-03,-6.022972662286427831e-02
3.056714126860891022e-03,-5.999397165575116181e-02
3.162120715044896158e-03,-5.959308470854544904e-02
3.108597156386647825e-03,-5.948552439426289112e-02
3.027620799223699338e-03,-5.943625157482727156e-02
3.043177200272462885e-03,-5.909235719525304797e-02
3.114591514217420701e-03,-5.870469471082301327e-02
3.382016003109791346e-03,-5.841095643103642182e-02
3.276438515760387964e-03,-5.839335072765296231e-02
3.369751241721811227e-03,-5.805951952175628095e-02
3.520827694548749921e-03,-5.771245616049746480e-02
3.315918249341288666e-03,-5.794612314171701528e-02
3.364210817646479026e-03,-5.780532119690412474e-02
3.316131516174997650e-03,-5.748172523921560306e-02
3.264403019828051450e-03,-5.758088799057592411e-02
3.383342329990097000e-03,-5.743795780482015279e-02
3.282516827607716379e-03,-5.736014606870543098e-02
3.550424095833644347e-03,-5.703232071904058842e-02
3.374282422136028105e-03,-5.702969288706592060e-02
3.289043191807948605e-03,-5.683025905974847802e-02
3.625701647556158706e-03,-5.651095659348388811e-02
3.576353825828715305e-03,-5.621795163296911674e-02
3.645101917128086132e-03,-5.616925866000935935e-02
3.516915962009051211e-03,-5.622932962267412210e-02
3.665630140452823434e-03,-5.564800322427172069e-02
3.736096773970393799e-03,-5.573047908153030972e-02
3.668899592496119647e-03,-5.548001864658795579e-02
3.823806639779239042e-03,-5.520827675083286173e-02
3.986757217197041230e-03,-5.502271608618657800e-02
3.812251984312381610e-03,-5.508979911003655111e-02
4.008784432619363555e-03,-5.465195481202747563e-02
3.817005515979319218e-03,-5.489847486123007603e-02
3.900927816819469481e-03,-5.457462222534523177e-02
4.033588361348316997e-03,-5.428083725319311076e-02
3.937424728430326606e-03,-5.444061907166690417e-02
3.795559457334334464e-03,-5.447536125953272856e-02
3.987180499265787458e-03,-5.418068167666828527e-02
4.110309429242291375e-03,-5.385964812439208993e-02
4.252859608353429591e-03,-5.375913108269686491e-02
4.063135866144866604e-03,-5.361253307845025712e-02
4.169386231824403176e-03,-5.358283162905570773e-02
4.184638620657879331e-03,-5.337920834167696887e-02
4.145166848077304171e-03,-5.337810941743785509e-02
4.168580532201911736e-03,-5.318613717360935744e-02
4.046831910001979886e-03,-5.328245989023691620e-02
3.868703520144287696e-03,-5.337836376047364745e-02
4.008236628951097023e-03,-5.327284205663238709e-02
4.104651172820378627e-03,-5.298659110193183058e-02
4.103036839073061041e-03,-5.289330900463833085e-02
4.019356983282771148e-03,-5.274893187258622440e-02
4.184692798611461088e-03,-5.240761671117357551e-02
4.368128432543859872e-03,-5.220158796557601566e-02
4.561904521040200007e-03,-5.179730131110642233e-02
4.323771159147737214e-03,-5.190538826678766510e-02
4.376892001672302336e-03,-5.185401464432673468e-02
4.343033662051173915e-03,-5.168998987561414238e-02
4.468685526661810535e-03,-5.165523154462526439e-02
4.479787934921340697e-03,-5.132382210936139305e-02
4.473875876808292192e-03,-5.122831498815928059e-02
4.712889616793592383e-03,-5.105727001765074380e-02
4.670830701904903071e-03,-5.092553680744628386e-02
4.609963077988939867e-03,-5.096106092330277698e-02
4.629825452161734876e-03,-5.095682810457234646e-02
4.551138145261432802e-03,-5.079905821235100594e-02
4.660947904124801422e-03,-5.072884436329599955e-02
4.522978889242350309e-03,-5.057584370487479969e-02
4.471890083082111569e-03,-5.055649785323525908e-02
4.725829465758436994e-03,-5.043736573137455603e-02
4.706033890010412682e-03,-5.043490639462172576e-02
4.690203964170743672e-03,-5.034581202351085666e-02
4.678549080500539123e-03,-5.009494944665335292e-02
4.774195090568207622e-03,-5.008354643305553550e-02
4.767306655842798273e-03,-5.010043707726923035e-02
4.683873956220343214e-03,-4.997264703300936806e-02
4.564178857430215702e-03,-4.998541867895359148e-02
4.706795623135870757e-03,-4.989528030105831735e-02
4.719013557419034742e-03,-4.959790328971035861e-02
4.970572674630192346e-03,-4.927099437047380293e-02
4.934488445726494671e-03,-4.935372076133481833e-02
4.932064621438934926e-03,-4.928058726204029988e-02
4.912729547481065918e-03,-4.914229895078867094e-02
4.858772159947994870e-03,-4.923476247637821601e-02
4.818002655237317577e-03,-4.915481323311168133e-02
4.919346363785906569e-03,-4.897393451360838867e-02
4.684549118603994339e-03,-4.911141851507047629e-02
5.178192473671473436e-03,-4.861782260688086305e-02
5.191312754974791895e-03,-4.835043947955058874e-02
nan,nan
5.177479227882113809e-03,-4.837518658537001692e-02
5.154561380985020654e-03,-4.825451014053783183e-02
4.899011038085135730e-03,-4.840634264921991892e-02
5.079098661618364034e-03,-4.819083453332814737e-02
4.814826889883464141e-03,-4.829848630205520882e-02
5.106138522577678696e-03,-4.814055599958501352e-02
5.062398188619487288e-03,-4.796723706384924818e-02
5.099434393328825151e-03,-4.800702863059841397e-02
5.210748436750748704e-03,-4.776967298146833629e-02
5.127884871901233592e-03,-4.775991302837834240e-02
5.255088516101327246e-03,-4.750803269267677570e-02
5.109328780575843332e-03,-4.751666637230708701e-02
5.135799250546769883e-03,-4.757220728403820792e-02
5.228386600562051276e-03,-4.726347688301751893e-02
5.259734706237398708e-03,-4.718967151911306751e-02
5.188675005950530231e-03,-4.709778686039709644e-02
5.353197520601923193e-03,-4.701873790557289934e-02
5.327272051181853978e-03,-4.687904610010675682e-02
5.501796735122226750e-03,-4.675807366055484415e-02
5.619822782493405153e-03,-4.656089969291628272e-02
5.366804984631943012e-03,-4.672259939666956186e-02
5.440128466872402521e-03,-4.664055262580252270e-02
5.354458636530605442e-03,-4.666284943815002251e-02
5.535493661169591136e-03,-4.652688251858277946e-02
5.503998874268688224e-03,-4.639488026456342618e-02
5.359754243248395812e-03,-4.642190579313035942e-02
5.462888135265086403e-03,-4.625748373016411868e-02
5.397261886149929896e-03,-4.618103660234346153e-02
5.414887078584446414e-03,-4.588257083646066214e-02
5.382912369466264120e-03,-4.595353407935250101e-02
5.403138184390219277e-03,-4.588583307532474731e-02
5.503958026025298871e-03,-4.574316013231780054e-02
5.499736324502815105e-03,-4.565358953451753576e-02
5.438891049321310442e-03,-4.550908128875766345e-02
5.528873313896579857e-03,-4.560298129476288154e-02
5.493849008177706210e-03,-4.534518244214085642e-02
5.412355346856000289e-03,-4.540958168935294026e-02
5.630677722688394102e-03,-4.522227883744005250e-02
5.504672870098896963e-03,-4.532686565322568278e-02
5.596529459497010146e-03,-4.514612110792059346e-02
5.564450625379646805e-03,-4.507152498558799486e-02
5.429680031346930356e-03,-4.508376500326516378e-02
5.541074326231139324e-03,-4.513820373280193199e-02
5.433422520158144239e-03,-4.504085526845989784e-02
5.556323853227058615e-03,-4.490762000860436948e-02
5.713094430856516422e-03,-4.477745761646504535e-02
5.495593297700909069e-03,-4.469281266350053766e-02
5.620409340930415665e-03,-4.473079316608246508e-02
5.521008972402882166e-03,-4.461026725208187133e-02
5.579597489070540518e-03,-4.455431761663679324e-02
5.629185091788749436e-03,-4.444769398940009303e-02
5.616992261454667283e-03,-4.441136040025506909e-02
5.578733364583199350e-03,-4.426537397113264327e-02
5.694679745093648472e-03,-4.413774931731320739e-02
5.468657239744992120e-03,-4.433417406418538320e-02
5.443666385092960774e-03,-4.432461395327053078e-02
5.432912994174267894e-03,-4.428179074673089383e-02
5.560506129529016635e-03,-4.406075759995834590e-02
5.639459430355811195e-03,-4.406980351642977162e-02
5.652477274505019779e-03,-4.385944875558894090e-02
5.460808237009714093e-03,-4.388369520042869482e-02
5.636558282737879830e-03,-4.389007773476658741e-02
5.589103354786205402e-03,-4.386340085594624127e-02
5.533715987971338235e-03,-4.378800663072207611e-02
5.662528781896341949e-03,-4.358349158395261741e-02
5.665586544319368457e-03,-4.343460903619163205e-02
5.724500899388476442e-03,-4.339058594823106546e-02
5.616125687267257451e-03,-4.338693669226977023e-02
5.551120534141275147e-03,-4.352996887534414661e-02
5.511672707769223883e-03,-4.334611765786304527e-02
5.566369473759236533e-03,-4.345637599417408875e-02
5.738788986533916066e-03,-4.326981830707807980e-02
5.667837671175640461e-03,-4.321034327703234673e-02
5.591795978692400658e-03,-4.305325371561501135e-02
5.730861859132163269e-03,-4.296537277609441263e-02
5.662545830131002732e-03,-4.282481303360479580e-02
5.669789520314882925e-03,-4.278423181184445867e-02
5.705746312831895192e-03,-4.290310952977261644e-02
5.543381718468698600e-03,-4.285266662661811610e-02
5.629485193074231994e-03,-4.280869115336435882e-02
5.569219327603255540e-03,-4.266015309525871685e-02
