-2.675009260736250626e-03,-5.110597988075377303e-03
-2.785709872556059018e-03,-5.153878922323064035e-03
-2.726176935183568899e-03,-5.159705371127199826e-03
-2.873012376016065381e-03,-5.137226897860835105e-03
-2.895591756460625353e-03,-5.237910619165952152e-03
-2.996682896283528810e-03,-5.261483848477712527e-03
-2.736855838142593367e-03,-5.185894213040252894e-03
-3.215629078217915882e-03,-5.165259549403044062e-03
-4.870407842151558658e-04,-4.196339359883418524e-03
-3.004029272690760671e-03,-4.975498482064373736e-03
-2.849482970440388608e-03,-4.990864096548139513e-03
-2.896882413822240293e-03,-4.945797482534052686e-03
-2.899173139749597426e-03,-4.970280714820934746e-03
-2.943728548258716694e-03,-5.052073172585899372e-03
-3.049943912736970911e-03,-5.122235381464524187e-03
-2.936805929249447587e-03,-5.091064860093644923e-03
-2.948593440770277269e-03,-4.961775277938449899e-03
-2.866021382659532813e-03,-4.902183646983365381e-03
-2.997469138074718327e-03,-4.886780410072700045e-03
-2.697440716805615899e-03,-4.810095650604113461e-03
-2.865920047024957378e-03,-4.735510954020338489e-03
-2.710132842667923800e-03,-4.796629749070976424e-03
-2.911529372991660067e-03,-4.787311415204368106e-03
-2.880684189000571813e-03,-4.873535926798397595e-03
-2.797452888196058987e-03,-4.725806017260724898e-03
-2.857815867820638796e-03,-4.685035834342769073e-03
-2.781737924858818708e-03,-4.612619261317270000e-03
-2.710046281796666540e-03,-4.529481186827358404e-03
-2.759277495636520625e-03,-4.606793882576834184e-03
-2.764450538541284377e-03,-4.530665439186200120e-03
-2.926911012199552922e-03,-4.644478204374790156e-03
-2.898703577924240452e-03,-4.610242823842561517e-03
-3.050757906560770758e-03,-4.667147800784817759e-03
-2.877923621413504968e-03,-4.557441319027267894e-03
-2.783676527780865138e-03,-4.491467397637062889e-03
-2.602366022471297013e-03,-4.330964080257446169e-03
-2.721385068022605987e-03,-4.393455825750357951e-03
-2.706053609978067553e-03,-4.285710665822245295e-03
-2.780985627763698370e-03,-4.310431489074921171e-03
-2.793667254072556942e-03,-4.419327717442266858e-03
-2.751732666509069079e-03,-4.280377188767801877e-03
-2.796501889267455528e-03,-4.345785205424391485e-03
-2.769167872985741751e-03,-4.212737482556826348e-03
-2.717840221167410787e-03,-4.252089730647968038e-03
-2.735356920735102296e-03,-4.200001988270086507e-03
-2.888718204582180812e-03,-4.238429139634785660e-03
-2.924168813442028572e-03,-4.170948290854932863e-03
-2.883123439904679546e-03,-4.232470841222685590e-03
-2.893741561236586740e-03,-4.171397995207995306e-03
-2.913272523452431310e-03,-4.136164763668529788e-03
-2.872145356142950627e-03,-4.097295211794887114e-03
-2.919688029503444537e-03,-4.093771033214200009e-03
-2.855398103369826898e-03,-4.090976922622755613e-03
-2.919401327477256104e-03,-4.019247908370587180e-03
-2.931389097725287454e-03,-4.088004675231068225e-03
-2.942149436568707206e-03,-3.961831775819127550e-03
-2.899429568635524326e-03,-4.059411804367299946e-03
-2.932848973197941991e-03,-3.998401011456634638e-03
-2.817235022595018269e-03,-3.934613122689402040e-03
-2.765340198048118515e-03,-3.855051044933914192e-03
-2.792910311570005483e-03,-3.893084117518477803e-03
-2.669824442047941115e-03,-3.800377975322966236e-03
-2.796497492696691390e-03,-3.805853840154021540e-03
-2.826006648000629114e-03,-3.897301786743692046e-03
-2.857605510936913045e-03,-3.815250463896419173e-03
-2.905866086378649897e-03,-3.931398550648544134e-03
-2.946693465367124405e-03,-3.732010307454349321e-03
-2.938551684586684400e-03,-3.806533283984083610e-03
-2.812500602014472023e-03,-3.614280881066574830e-03
-2.941868701146937645e-03,-3.729247969231577146e-03
-2.913386354440303944e-03,-3.641720089330956027e-03
-2.848702668784568355e-03,-3.676722363542689331e-03
-2.862545464112481279e-03,-3.582123298415422138e-03
-2.857407256718026353e-03,-3.638646370967692483e-03
-2.787609073847747716e-03,-3.585675237934129404e-03
-2.835050000516185602e-03,-3.440806620944627994e-03
-2.793145531971109440e-03,-3.489989106248383554e-03
-2.796795572346201606e-03,-3.371092566579327737e-03
-2.791349329571370889e-03,-3.419449344325480207e-03
-2.832243525468344097e-03,-3.365852233515213149e-03
-2.718699189300384598e-03,-3.377789746185413770e-03
-2.852114531833548766e-03,-3.335720860469238314e-03
-2.733874993165446004e-03,-3.508674491506850231e-03
-2.828463664226003437e-03,-3.280314728690661950e-03
-2.652789587243884611e-03,-3.278571699119734416e-03
-2.751672001806908501e-03,-3.126849821115169469e-03
-2.603123121433700924e-03,-3.148287552442157172e-03
-2.749732576262777905e-03,-3.126949898069717512e-03
-2.745891970515761376e-03,-3.125415621326899530e-03
-2.779198251463090887e-03,-3.181354851207499404e-03
-2.783567324311132449e-03,-3.199965065243326294e-03
-2.853443554252279701e-03,-3.254505049951073210e-03
-2.740559519665632191e-03,-3.068171395951103681e-03
-2.664421389435306202e-03,-3.116283318228675690e-03
-2.766377192332782932e-03,-2.894752074832071965e-03
-2.748079124863880146e-03,-2.996104624287345645e-03
-2.848435968202689319e-03,-2.866674294468709444e-03
-2.691743380901041958e-03,-2.996553847341851089e-03
nan,nan
-2.928627625560111143e-03,-3.196660803055933857e-03
-2.734973453806149694e-03,-3.019084990745851682e-03
-2.835035348934218397e-03,-2.993918641164135599e-03
-2.504299526081272924e-03,-2.846188385755262298e-03
-2.749570635225311813e-03,-2.875828576008495653e-03
-2.703399753153085464e-03,-2.861056433290769425e-03
-2.759508356698566877e-03,-2.827923734808381225e-03
-2.796666672489611042e-03,-2.908911856088646723e-03
-3.036812199544892173e-03,-2.903815217950754795e-03
-2.961484573086432381e-03,-3.060211055036078306e-03
-3.090447733672823522e-03,-2.936360491528515644e-03
-2.996292821143631182e-03,-2.900176186965689861e-03
-2.952378259246509970e-03,-2.796985386760116217e-03
-2.653946462579364046e-03,-2.691352707146460899e-03
-2.896926243016639119e-03,-2.688394909078945568e-03
-2.980622693197465620e-03,-2.732377261814942799e-03
-2.963211628893749460e-03,-2.761076206907260317e-03
-3.195559735399586872e-03,-2.830790502203332434e-03
-2.935020105972437413e-03,-2.767083801518895134e-03
-3.120278727552516698e-03,-2.625994842707087256e-03
-2.924481087532914119e-03,-2.642455854092686917e-03
-2.898831553812458717e-03,-2.466846527053762148e-03
-2.935761878026604387e-03,-2.504347367226808507e-03
-3.019273200607013909e-03,-2.485993291395770938e-03
-2.994122228308086081e-03,-2.595370412357683211e-03
-2.982271838546660808e-03,-2.481252694009831138e-03
-3.053314688879544669e-03,-2.554906443280435813e-03
-3.145964413684317496e-03,-2.466315993011976206e-03
-3.114755800157520838e-03,-2.514044936449276631e-03
-3.085529122045026912e-03,-2.426189910409802270e-03
-3.140708116405455021e-03,-2.403817162180872397e-03
-2.989190021562197850e-03,-2.350919143636294624e-03
-3.047204172145484904e-03,-2.281748770527029010e-03
-3.027444008902518274e-03,-2.394016050703774625e-03
-3.198179999932134268e-03,-2.353530952155454253e-03
-3.145803044326598349e-03,-2.398793084669324695e-03
-3.080488262772234677e-03,-2.269908637185172415e-03
-3.109695517004940155e-03,-2.322200756654956098e-03
-2.963872133694103739e-03,-2.103373782008227232e-03
-3.181814212011203555e-03,-2.285550117691167917e-03
-3.085725352777893803e-03,-2.252252277920191361e-03
-3.048143453357523517e-03,-2.213046452068081951e-03
-3.128582100295042214e-03,-2.201263651048663075e-03
-3.257974359712218632e-03,-2.274535899393328314e-03
-3.180209533004631130e-03,-2.172437681541436287e-03
-3.064868424970743598e-03,-2.085433738698988081e-03
-3.241865620398811775e-03,-2.220644179378917886e-03
-3.077661303869082439e-03,-2.065772142318595284e-03
-3.010719353910238164e-03,-2.101042710626515545e-03
-3.036041699537291982e-03,-2.045593226840289238e-03
-3.112528071431865887e-03,-2.098597435924948271e-03
-3.163042453460961512e-03,-2.052656732628886302e-03
-2.986471460959698020e-03,-2.074538362736276249e-03
-3.040083224640965833e-03,-1.958598630262570629e-03
-3.142729510195295655e-03,-1.996654772050214174e-03
-3.158659040142805172e-03,-1.991723132898326823e-03
-3.045336215088102327e-03,-1.947998215327711438e-03
-3.154278970732539000e-03,-1.966052380860999673e-03
-3.140867367530261745e-03,-1.949889120981630536e-03
-3.101705712128381611e-03,-1.963466428719615881e-03
-3.124041156870036636e-03,-1.942173577662228978e-03
-2.983675396132583636e-03,-1.913123192681399562e-03
-3.168178325529236172e-03,-1.800457632867072865e-03
-3.086840145996632735e-03,-1.944990308411306216e-03
-3.144910426062909672e-03,-1.722272297586954814e-03
-3.222520566296529620e-03,-1.862076198107634950e-03
-3.241353200975445256e-03,-1.811421484516012505e-03
-3.180216851807173440e-03,-1.815064292948735496e-03
-3.262120278515841330e-03,-1.897956249258649433e-03
-3.280898386211616048e-03,-1.864013327465721724e-03
-3.275982460498245638e-03,-1.788687721713053645e-03
-3.083526760961785400e-03,-1.679075116056724052e-03
-3.105392678404717173e-03,-1.662904245093195293e-03
-3.108969915364209399e-03,-1.599584632864420406e-03
-3.039394799410617947e-03,-1.667448475897274039e-03
-3.238330093073377332e-03,-1.652682051226755846e-03
-3.226420768580659862e-03,-1.724157074963990127e-03
-3.153660328101854250e-03,-1.630198187718097163e-03
-3.161030776685629876e-03,-1.674752104716846794e-03
-2.983277628046872645e-03,-1.443308927859305799e-03
-2.948580588039895114e-03,-1.499898515755237506e-03
-2.981677019107834090e-03,-1.426752359715480808e-03
-2.975306864376444597e-03,-1.495640136983281609e-03
-3.061291742852442158e-03,-1.327918880942719577e-03
-3.121199469672823485e-03,-1.560186582566592921e-03
-3.159534243249896221e-03,-1.519423742477211221e-03
-3.171973829437370589e-03,-1.593599765770965532e-03
-3.166740357995496882e-03,-1.452871260405939110e-03
-2.997892482444863404e-03,-1.406907607344627491e-03
-3.138750692449067316e-03,-1.310298944331729672e-03
-2.982097116567113560e-03,-1.235324270645896637e-03
-2.932632749478694071e-03,-1.299603223124079412e-03
-2.990118261129373275e-03,-1.247685257278217073e-03
-3.127210637242892628e-03,-1.479209641007573402e-03
-3.185887353464656076e-03,-1.383465504724418682e-03
-3.035725099151330344e-03,-1.357226562262226583e-03
-3.174985325098221307e-03,-1.244721749882506849e-03
-3.028578162750608649e-03,-1.279603272731968987e-03
-3.065507461289669524e-03,-1.151232816957166276e-03
-3.009664722946610999e-03,-1.108008706024072925e-03
-3.083467774652971435e-03,-1.120110114075283407e-03
-3.146181887244776845e-03,-1.200735556596373892e-03
-3.079230632328416265e-03,-1.266166648507485119e-03
-3.163382329928339162e-03,-1.245637819487048709e-03
-3.141666337418973394e-03,-1.128484278832642650e-03
-3.079678620957912449e-03,-1.152061736294528399e-03
-3.011255923103111753e-03,-9.671600411107628007e-04
-3.065932680391121861e-03,-9.844999898027000963e-04
-2.994625312734090685e-03,-9.335028366797970675e-04
-3.004120925652153766e-03,-9.692847461117776653e-04
-3.225439805439889347e-03,-1.058013721016612309e-03
-3.074410267294406304e-03,-1.060859641024245554e-03
-3.281718099357966607e-03,-1.122137606858918417e-03
-3.224931975562981418e-03,-9.969900663400438172e-04
-3.028389476401943323e-03,-1.083250163957033075e-03
-3.157814550725491793e-03,-9.134729310848155011e-04
-3.080918173725427037e-03,-9.411922478557599881e-04
-3.029890736294561706e-03,-7.600012321689142512e-04
-3.142904027406313080e-03,-8.929691403941036453e-04
-3.193987469337960117e-03,-9.475017353308723715e-04
-3.315266116358604916e-03,-9.120241481871698861e-04
-3.153775617598519789e-03,-8.736270762880299053e-04
-3.184629049105087636e-03,-7.362742940484861675e-04
-3.167216646382346994e-03,-9.253806505533295835e-04
-3.199443746891268616e-03,-7.479069942892619316e-04
-3.124220421041054487e-03,-8.218276850805622839e-04
-3.193821186426681717e-03,-6.779116949218099916e-04
-3.072810001972064910e-03,-7.976800620476364985e-04
-3.171311564887052074e-03,-7.345779944926256579e-04
-3.160337587061872247e-03,-6.960428580462341228e-04
-3.064974099123456228e-03,-6.042618969485702473e-04
-3.138026864663408504e-03,-6.454461220064800463e-04
-2.969317809034378516e-03,-5.731149417233399358e-04
-3.139954438509550208e-03,-5.898974277140317610e-04
-3.155333072483198879e-03,-5.666550377625456962e-04
-3.236364223948855375e-03,-6.040376234081473467e-04
-3.296799861378821132e-03,-6.256917746433638284e-04
-3.243406565490365365e-03,-6.819679481616042552e-04
-3.115332936271906095e-03,-5.659304422705319082e-04
-3.091302203279056547e-03,-4.680397961431459388e-04
-3.097901337516910814e-03,-4.216008316834091011e-04
-2.937005290807480004e-03,-4.120627768933432630e-04
-3.017775229905024590e-03,-4.174280207307079645e-04
-3.101309080221011268e-03,-4.008434743468464265e-04
-3.075259581795035651e-03,-3.300084693833221566e-04
nan,nan
-3.050103527461800121e-03,-4.617645127101149567e-04
-3.088352626396522697e-03,-4.166183024963404776e-04
-3.051032776858963839e-03,-4.479534497566584148e-04
-3.115535744248238564e-03,-3.473553254473937899e-04
-3.017688415504565357e-03,-3.684792691032296157e-04
-3.151523594757954516e-03,-3.133152481971018593e-04
-3.179656449537970539e-03,-4.614336361803878005e-04
-3.184181041565356095e-03,-3.302567800332761611e-04
-3.234725127722417205e-03,-3.273969809671750924e-04
-3.153550816117656284e-03,-2.148720934968145779e-04
-3.149958628329651775e-03,-2.660647768451779131e-04
-3.065884511465490243e-03,-1.286756167932306906e-04
-3.017795463973881216e-03,-8.092744648346750008e-05
-3.042701401495101574e-03,-1.178459120916075574e-04
-3.146833840730455228e-03,-1.210644302893204555e-04
-3.180175219992038404e-03,-1.901095775038380640e-04
-3.344932462837130280e-03,-2.178101545830768383e-04
-3.069093039198942437e-03,-5.433101073969714843e-05
-3.073893893502958538e-03,2.506577446334923339e-05
-3.093121354997604554e-03,-2.283679484089695660e-06
-3.147979975134634900e-03,9.066314076723202729e-05
-3.108468208125043757e-03,5.198545737721327656e-05
-3.133024270435446051e-03,7.188787242283445290e-05
-3.215795838725830566e-03,-3.409966843475720455e-05
-3.248327212297514709e-03,-1.370522351504033184e-05
-3.368548134793976183e-03,-9.251668852564786619e-05
-3.264820010645875115e-03,9.816333630674856472e-05
-3.211028700592063849e-03,1.011328465791344654e-04
-3.197477722294710806e-03,2.249218067262664879e-04
-3.043026534216187670e-03,2.227209611106095645e-04
-3.012740854080163226e-03,3.168019165726704278e-04
-3.045062370714545722e-03,2.628117171385146978e-04
-3.030868988846288203e-03,3.138018091123112759e-04
-3.162205184927676868e-03,1.132424829928047115e-04
-3.167311554796702414e-03,1.926584195879782512e-04
nan,nan
-3.096517781236395907e-03,3.130779087645857569e-04
-3.167811852346040947e-03,3.711817020546548580e-04
-3.053868129949074018e-03,3.926581531674139128e-04
-3.140778533784764973e-03,3.617039231040564129e-04
-3.157036672459193147e-03,2.756297616708902587e-04
-3.301498565593497317e-03,2.423462384655899939e-04
-3.164168009812778817e-03,2.508031905167096309e-04
-3.243023188693350267e-03,3.043294655424899674e-04
-3.249264360324644659e-03,2.741663793643972676e-04
-3.267050188647016920e-03,4.206517051274538438e-04
-3.270725454748291475e-03,3.929696090231421502e-04
-3.297751800048844689e-03,5.166344794488869239e-04
-3.272160194871773318e-03,3.719208140324287344e-04
-3.186933409878862488e-03,4.988143247797438822e-04
-3.281729588427429335e-03,3.705202486702257919e-04
-3.433957556467123317e-03,3.266237924381804026e-04
-3.378825044664343202e-03,3.155161276032647662e-04
-3.215112200226585750e-03,4.580909744714001383e-04
-3.272483338959414432e-03,4.906569350009521097e-04
-3.187106363016344729e-03,5.943962567425958984e-04
-3.113590960588928994e-03,6.179695822251535112e-04
-3.158809952553052764e-03,5.632421898645406872e-04
-3.287639937369988673e-03,4.574350103406443703e-04
-3.312999551703542725e-03,4.230866444893260914e-04
-3.165717102279213494e-03,5.745570085813739552e-04
-3.137131478989387250e-03,5.597269331791627145e-04
-3.285261795447975541e-03,5.817284608110611819e-04
-3.106491977867016814e-03,6.515281386769689563e-04
-3.209636118569612548e-03,6.966768505557302538e-04
-3.155785857548199479e-03,6.103795841695968966e-04
-3.267242250583131565e-03,6.809898323765206912e-04
-3.253325217132480452e-03,5.728575610190445554e-04
-3.323575127461532702e-03,6.324055592826010805e-04
-3.290295974881852267e-03,6.201109959048451336e-04
-3.243350411703693585e-03,7.102547531873165589e-04
-3.232116134985771414e-03,7.142934680587987098e-04
-3.164206302893911478e-03,7.940638324945198433e-04
-3.178728092925320239e-03,7.586973902980093153e-04
-3.322838457586653298e-03,7.817655396438993572e-04
-3.344260627617487436e-03,6.144586368031428958e-04
-3.404501976161542105e-03,7.805313693927484840e-04
-3.329948064447884205e-03,6.895949011959084506e-04
-3.275475248696707673e-03,7.906386388163777002e-04
-3.192307232520916714e-03,7.971580373824671984e-04
-3.306531377705956495e-03,8.740944115723270650e-04
-3.209083219304368229e-03,8.530690937473023750e-04
-3.317899144892577125e-03,8.189634953551322644e-04
-3.264589040480389472e-03,8.910135872547841505e-04
-3.306695161987586225e-03,8.191027700720548890e-04
-3.216653377297379844e-03,9.168458888276098282e-04
-3.145210679735515116e-03,1.018834778148646142e-03
