7.980910212372482881e-02,-9.064560722087477984e-02
7.981973016828873557e-02,-9.051101333025428353e-02
7.966676795913785192e-02,-9.068356256299332785e-02
7.972397100089567701e-02,-9.031164396109440939e-02
7.951657090977486131e-02,-9.048856989389915395e-02
7.944551212935586915e-02,-9.037257920253867483e-02
7.954176774119581239e-02,-9.012759510255918816e-02
7.940561243243952905e-02,-9.031614796474773943e-02
7.943080596922369452e-02,-9.006378396596881331e-02
7.945278217062819170e-02,-8.998250263067897325e-02
7.918528368906385673e-02,-9.014426257570300194e-02
7.924946182970889208e-02,-8.983368387703109803e-02
7.919758794682126013e-02,-9.002057267005036945e-02
7.918320408859964854e-02,-8.973229641355091879e-02
7.923084705426493290e-02,-8.961078927708983344e-02
7.904463213343482231e-02,-8.985824282112109262e-02
7.915783334494326529e-02,-8.948687354202422561e-02
7.909645354279419560e-02,-8.957250586456373675e-02
7.891220622281854002e-02,-8.956846475378806016e-02
7.906465717626987022e-02,-8.930610206942202201e-02
7.886792268419424989e-02,-8.954396453046964410e-02
7.881856741492916651e-02,-8.925608611674940018e-02
7.874999137632536506e-02,-8.925425117078648884e-02
7.865568618943837020e-02,-8.935590139193623493e-02
7.883948841439687716e-02,-8.895764589184666782e-02
7.869473967897722133e-02,-8.913467086653896476e-02
7.859098417524330860e-02,-8.898699280276885226e-02
7.875270374975566756e-02,-8.884027683096114292e-02
7.850280389120900537e-02,-8.904310595899196656e-02
7.848599163156204372e-02,-8.880306207071160529e-02
7.840767129672913949e-02,-8.884053216819975951e-02
7.832204944956037973e-02,-8.882489691903745765e-02
7.852054305451994232e-02,-8.850512068773763730e-02
7.827411617570878555e-02,-8.868654865523499520e-02
7.819157992374321797e-02,-8.853726294140988606e-02
7.824470865412720688e-02,-8.839201691235649971e-02
7.804418677283853079e-02,-8.861060243873752906e-02
7.810766148305092749e-02,-8.831042220557527855e-02
7.802514786529350654e-02,-8.821951702712844956e-02
7.785563255345502587e-02,-8.834855936506329221e-02
7.794696095095865473e-02,-8.809606258375275722e-02
7.767262584250962665e-02,-8.836290811394942324e-02
7.784148483601183166e-02,-8.791901838032833982e-02
7.783039580538970992e-02,-8.784764783142980094e-02
7.763608360517230966e-02,-8.807340538562662136e-02
7.774732307776639761e-02,-8.770049063656004673e-02
7.772935497335271837e-02,-8.775943498374820517e-02
7.748578711119387397e-02,-8.772106357113425290e-02
7.765368749598670906e-02,-8.748749476903934508e-02
7.735445226287825105e-02,-8.772451511962338355e-02
7.727917260427201451e-02,-8.744279595017652451e-02
7.730973652386508022e-02,-8.735159682794572944e-02
7.710672466957475824e-02,-8.752401751668011098e-02
7.721512330148838643e-02,-8.724583899756961636e-02
7.716126072607713826e-02,-8.730999001101009960e-02
7.707704333487878923e-02,-8.723076603723774192e-02
7.700223678723938647e-02,-8.708629847902349397e-02
7.689493623136371692e-02,-8.724715900840203375e-02
7.681655762080330518e-02,-8.697098454406555768e-02
7.685610182045159167e-02,-8.685210556648854940e-02
7.672962424453255714e-02,-8.707433788549275022e-02
7.678273935303019104e-02,-8.678088185779990471e-02
7.671847611322668570e-02,-8.685319840326577445e-02
7.666988787475721712e-02,-8.661040965226803057e-02
7.666115331579111125e-02,-8.643339181431342055e-02
7.640476357163332455e-02,-8.668073563594891340e-02
7.650757212573282284e-02,-8.639793947702933963e-02
7.650583652057885153e-02,-8.617923782367671592e-02
7.630958364082096601e-02,-8.645536662970358666e-02
7.635154135540063447e-02,-8.616080992030938912e-02
7.630588688824284371e-02,-8.619951044379133009e-02
7.621740065365119332e-02,-8.614754994894997797e-02
7.627509709431674889e-02,-8.590514074788846433e-02
7.614679440982108360e-02,-8.613636732042388722e-02
7.606209391050693103e-02,-8.578870497444401888e-02
7.608759292769977367e-02,-8.573324483218265624e-02
7.593486107684621622e-02,-8.586334987720405099e-02
7.598425346634891941e-02,-8.557544701986918856e-02
7.593134519005369232e-02,-8.557016764685539123e-02
7.586801873048758249e-02,-8.563172624786057063e-02
7.585083494544164751e-02,-8.535370320558972879e-02
7.576425580662966841e-02,-8.552633942381641929e-02
7.569206712692026773e-02,-8.524429305720900019e-02
7.575553638471443918e-02,-8.511013777457214491e-02
7.550497061516343866e-02,-8.534922266235216159e-02
7.558694600222655435e-02,-8.501502053073599352e-02
7.542012526818016316e-02,-8.505609045585053873e-02
7.538956664154146392e-02,-8.509327338529075468e-02
7.539337627611571169e-02,-8.483254389707506338e-02
7.533318183231145493e-02,-8.498192617163753682e-02
7.530722096682418432e-02,-8.470120140805108278e-02
7.514652458330191298e-02,-8.456319657667306366e-02
7.504721629201697997e-02,-8.481002834444421878e-02
7.507405830661835477e-02,-8.442542652437316775e-02
7.517710409886513290e-02,-8.427858985139539960e-02
7.497313109023077959e-02,-8.447518135969482589e-02
7.503259433258550881e-02,-8.417283106121697944e-02
7.490365909014144730e-02,-8.432900918855112948e-02
7.492209938730520769e-02,-8.413507528287116066e-02
7.479117698983513141e-02,-8.396924648495436572e-02
7.474404646204087233e-02,-8.418617458771764095e-02
7.469006352920011527e-02,-8.383002066300922206e-02
7.466647348043564669e-02,-8.379999283320023473e-02
7.447762081809328194e-02,-8.391949579645807678e-02
7.449219161902709274e-02,-8.362701556328207275e-02
7.449481878821380409e-02,-8.356545939876565410e-02
7.442295964929306062e-02,-8.353737863009769171e-02
7.447358090256479823e-02,-8.332396112745017736e-02
7.427838786187801468e-02,-8.347041009540819012e-02
7.431445169746504764e-02,-8.330562932638352347e-02
7.422424097483333594e-02,-8.307240144282383720e-02
7.397298361475623807e-02,-8.341345277379774714e-02
7.397231079998560499e-02,-8.298495290300407501e-02
7.400924904170864960e-02,-8.289310069757389876e-02
7.387404990656065706e-02,-8.308705960062841289e-02
7.377812364675088996e-02,-8.267430244774658099e-02
7.370559312991813161e-02,-8.274341127064466228e-02
7.358379363840554521e-02,-8.278181637550445504e-02
7.362848797087122310e-02,-8.258331376880752306e-02
7.365933654364568983e-02,-8.268193167821628886e-02
7.355875267137938767e-02,-8.242002093398614893e-02
nan,nan
7.346948920701756869e-02,-8.263251950581736172e-02
7.334998460005559551e-02,-8.233270844722888337e-02
7.344208626919002114e-02,-8.236899224691347776e-02
7.328272366665171400e-02,-8.252255023387833344e-02
7.320875934602096013e-02,-8.226030439043204023e-02
7.317160190390510632e-02,-8.225146571407737639e-02
7.304023849110152788e-02,-8.220066646076203132e-02
7.311367178422763236e-02,-8.205537135092115519e-02
7.304648029484643590e-02,-8.214307898037591371e-02
7.298345523325829032e-02,-8.193867823727112032e-02
7.307224427371668274e-02,-8.183482540295865248e-02
7.297709719719332189e-02,-8.196043121979323942e-02
7.286328584198183134e-02,-8.166624199797205275e-02
7.272748734031379836e-02,-8.155058010222034082e-02
7.266450465480185639e-02,-8.169613902491283663e-02
7.268056531971593681e-02,-8.139560164540082798e-02
7.254932310854440847e-02,-8.153050734226978402e-02
7.238758119279513348e-02,-8.140835020710120162e-02
7.243907600554333470e-02,-8.116662191973544882e-02
7.232007319550841362e-02,-8.132431696172352786e-02
7.222124553437987704e-02,-8.104116483238461843e-02
7.218251018976891420e-02,-8.093969969582885671e-02
7.200533244141604783e-02,-8.114438225203031430e-02
7.191330387986887007e-02,-8.080166185441690907e-02
7.202573323108880932e-02,-8.077330596310820787e-02
7.187090400993063899e-02,-8.088098688435725603e-02
7.196423713190054638e-02,-8.057630682758398777e-02
7.187433845386115294e-02,-8.069083826482296995e-02
7.174675897792830159e-02,-8.062985207919699804e-02
7.177165643256670780e-02,-8.029678411733531807e-02
7.170469823114407337e-02,-8.056469982556246912e-02
7.172594994995140638e-02,-8.024895406053537961e-02
7.168661608399957974e-02,-8.014506746256426506e-02
7.144494200660338190e-02,-8.049478814047177078e-02
7.141701474696386664e-02,-8.017491883939587005e-02
7.147236830663146467e-02,-8.013473611112535699e-02
7.137754168277347933e-02,-8.027676371623464202e-02
7.149852700171537012e-02,-7.985151602622360401e-02
7.135568120239425827e-02,-8.001134090456869796e-02
7.117625203018011770e-02,-7.993042708023716247e-02
7.137012339240726699e-02,-7.968490894365221067e-02
7.122207527071511279e-02,-7.993428576167886657e-02
7.121896142142773722e-02,-7.968977814516704783e-02
7.116215106633021203e-02,-7.962422817255691843e-02
7.095729583167982579e-02,-7.987143997430057318e-02
7.107925360603821463e-02,-7.956324608419336475e-02
7.098015798824237887e-02,-7.946272731328773986e-02
7.092508498668677330e-02,-7.970822499221645596e-02
7.092749910224349641e-02,-7.930861550101737933e-02
7.087322116111020864e-02,-7.944965397318008715e-02
7.073992336368591094e-02,-7.935924558169293874e-02
7.075068238628090533e-02,-7.909723006213491281e-02
7.080098942331318479e-02,-7.926364332864865858e-02
7.059327606957110923e-02,-7.921611446604033546e-02
7.061799604059830482e-02,-7.901488722586040570e-02
7.060831751884337482e-02,-7.918537459958570335e-02
7.067278108475323617e-02,-7.892658535295023203e-02
7.065827752873839185e-02,-7.883919272726365446e-02
7.050284728495152808e-02,-7.905809021960923111e-02
7.056439481098138178e-02,-7.873903679671356848e-02
7.043834480334380810e-02,-7.873672010706493640e-02
7.038812618663621568e-02,-7.886975014548569529e-02
7.045642748511411757e-02,-7.855500123579743643e-02
7.036502711981729163e-02,-7.862215661073701511e-02
7.021594295391116181e-02,-7.860774556430531745e-02
7.018362319612125866e-02,-7.840508905336462941e-02
7.007852739406761344e-02,-7.856263483474652809e-02
7.002294552110144288e-02,-7.836330660790465086e-02
7.008230343099031145e-02,-7.817416026902805626e-02
6.999781393257742401e-02,-7.842861248165744481e-02
7.002762173428596360e-02,-7.811708331328770516e-02
7.003634126227886725e-02,-7.797747728361355268e-02
6.980358503038996965e-02,-7.823229114443097654e-02
6.972943549826959853e-02,-7.791347267709854141e-02
6.973630863366848953e-02,-7.795240176950180011e-02
6.960238076483353520e-02,-7.789222457839128921e-02
6.966205610681368288e-02,-7.775629088601139494e-02
6.954365634673791152e-02,-7.779137835859240013e-02
6.937513298265507444e-02,-7.767366109806939090e-02
6.949283176194143152e-02,-7.751646039632509311e-02
6.930727960898457052e-02,-7.769695161538199557e-02
6.926983651747346815e-02,-7.757545811171968897e-02
6.919313232053347917e-02,-7.734041272566727354e-02
6.902112203765013720e-02,-7.757533060225370314e-02
6.911052621602016555e-02,-7.720265237604817532e-02
6.914178504609387599e-02,-7.707691436188184031e-02
6.889724075992294250e-02,-7.731920234330380559e-02
6.896105111804622101e-02,-7.699312664252939975e-02
6.889852045044946027e-02,-7.701100977076151544e-02
6.875942867413258053e-02,-7.714217946208290488e-02
6.875393344926743200e-02,-7.684549137972847277e-02
6.868650232211392925e-02,-7.689925549247182690e-02
6.866856457423316240e-02,-7.685868064925287235e-02
6.863002117004753100e-02,-7.663269195956123880e-02
6.860407175357703669e-02,-7.672461858548289271e-02
6.863696113477051053e-02,-7.647703483139733915e-02
6.849560545519728372e-02,-7.645632492504132738e-02
6.839080693719760962e-02,-7.657040932177161530e-02
6.845009658264022967e-02,-7.633442977185178613e-02
6.832038381226294976e-02,-7.618476372797378104e-02
6.819628156183650536e-02,-7.641409266556176139e-02
6.836137686597905383e-02,-7.607016866711364955e-02
6.826870116641781117e-02,-7.598788052080895916e-02
6.801665679225547823e-02,-7.618826270952405721e-02
6.803780953224625172e-02,-7.581981780747377997e-02
6.825442968351229378e-02,-7.576773206687077711e-02
6.797454570563681020e-02,-7.601683435939221578e-02
6.794807826009503782e-02,-7.569251348590944062e-02
6.791277210016326282e-02,-7.576072842232688120e-02
6.784948824461671524e-02,-7.560878636278844933e-02
6.769694616705868029e-02,-7.548669472224145416e-02
6.756411106098443586e-02,-7.563402339135349983e-02
6.756142221474203957e-02,-7.551704360240296676e-02
6.748632704441821784e-02,-7.535014046048267577e-02
6.735632034730236473e-02,-7.542044787816175322e-02
6.749990012428137842e-02,-7.521286978285157687e-02
6.740817661493474222e-02,-7.503329448788120803e-02
6.716037430489969762e-02,-7.526212869119697224e-02
6.721398262534528101e-02,-7.494947071225095681e-02
6.724217985664271424e-02,-7.479564123025565781e-02
6.700212149492242031e-02,-7.505682575071552509e-02
6.714666722191024728e-02,-7.464382734782777640e-02
6.702801163116789418e-02,-7.457404492507772875e-02
6.692673999124787443e-02,-7.484965881231848972e-02
6.686059949132176772e-02,-7.445843051670646140e-02
6.687503797083997614e-02,-7.442898533275632555e-02
6.661869455015360930e-02,-7.466473156675153267e-02
6.678308528595226778e-02,-7.426446752258537842e-02
6.670954849774601847e-02,-7.432769971107340556e-02
6.672231271322852375e-02,-7.428157428104127658e-02
6.676493177923366329e-02,-7.408361574437653807e-02
6.659549568494564642e-02,-7.411569361723124860e-02
6.651640843853161289e-02,-7.402544850108346008e-02
6.645723670343868517e-02,-7.383671606053728020e-02
6.639459887282324335e-02,-7.401833093158760590e-02
6.640633525748092236e-02,-7.378329938164533697e-02
6.632578502402737552e-02,-7.356856221964731823e-02
6.607833700884824246e-02,-7.376859402761566653e-02
6.602592445312575886e-02,-7.360387537109291944e-02
6.624066344691541264e-02,-7.331004167799048954e-02
6.588427898680555839e-02,-7.360137251607683229e-02
6.599274276723961219e-02,-7.325758175514703041e-02
6.589180825045011514e-02,-7.322145774179671107e-02
6.568635456721727550e-02,-7.345073971332753693e-02
6.583616543876862071e-02,-7.301173853780389134e-02
nan,nan
6.553174876462601606e-02,-7.331924980377617362e-02
6.584186287100601831e-02,-7.249514988938658699e-02
6.586702175942882320e-02,-7.261960141659813683e-02
6.550943106313944497e-02,-7.304388654489783750e-02
6.551399374964679556e-02,-7.279011670983621951e-02
6.532281634127808101e-02,-7.286133198055917692e-02
6.526640363611917184e-02,-7.302128513099441498e-02
6.535161389710997248e-02,-7.246709478528186310e-02
6.510672830707979475e-02,-7.268498646287373244e-02
6.508664293420445002e-02,-7.260687490815893874e-02
6.508581148771974689e-02,-7.237048756265569704e-02
6.503541682142177649e-02,-7.248337471795318621e-02
6.498126674627043020e-02,-7.238423803416989266e-02
6.480086832799851482e-02,-7.209588845122268108e-02
6.472134372767383848e-02,-7.226679746481994016e-02
6.471854170414574614e-02,-7.206096341766714264e-02
nan,nan
6.461517632307127446e-02,-7.203896047964512828e-02
6.458204733131751862e-02,-7.182593608643590699e-02
6.465754711202320593e-02,-7.162732547484589041e-02
6.441594930366305316e-02,-7.181670744483918678e-02
6.435394441555630785e-02,-7.161163741574379238e-02
6.442385006335242525e-02,-7.141565024215557056e-02
6.428102036073683745e-02,-7.163145804524573279e-02
6.429501207477487934e-02,-7.144024650376867847e-02
6.422762553432674604e-02,-7.127512547666907394e-02
6.404652641651879807e-02,-7.145373509780772459e-02
6.400175241439209906e-02,-7.119161932496924361e-02
6.389796680957864072e-02,-7.108906160646950856e-02
6.379663266585455794e-02,-7.136190677645233571e-02
6.380229764060525721e-02,-7.101528034943405121e-02
6.392738232267609899e-02,-7.096769431732290190e-02
6.374602754292224560e-02,-7.111345477223385281e-02
6.380133045552116577e-02,-7.086330570508662940e-02
6.369796979430845940e-02,-7.087672206821420129e-02
6.344986325924928394e-02,-7.095366904049034418e-02
6.358154321340554749e-02,-7.071052485050399738e-02
6.351221289916091084e-02,-7.070624050413136519e-02
6.343782326135483096e-02,-7.082439045551358614e-02
6.356487574222580150e-02,-7.046711399895307093e-02
6.342412252267852490e-02,-7.052703619246607214e-02
6.342239799951483736e-02,-7.052806424533242247e-02
6.340322417696109270e-02,-7.041932676653901713e-02
6.332898198200820339e-02,-7.046147641200133094e-02
6.334110503183525143e-02,-7.032774259495688796e-02
6.332260319732714582e-02,-7.018616126192141202e-02
6.322117050711906217e-02,-7.029174919074114569e-02
6.314986633942439032e-02,-7.015480217876919611e-02
6.319083530036539997e-02,-7.003696228110611877e-02
6.319417871221448546e-02,-7.025365756117669946e-02
6.311953576385979925e-02,-7.000213087025826397e-02
6.301398262623021662e-02,-6.983873948735093429e-02
6.302759369113324073e-02,-6.997594633596156133e-02
6.291101753369243710e-02,-6.988368136290856736e-02
6.296688588321093516e-02,-6.976222525809505637e-02
6.277744119788830623e-02,-6.993968335744711606e-02
6.282784387795666003e-02,-6.970652125722447134e-02
6.285773053383381104e-02,-6.958629378657703313e-02
