-3.774816227423854337e-03,-4.346770239949278129e-03
-3.696105564183145391e-03,-4.422530567045442756e-03
-3.679736587382455466e-03,-4.468893242049313576e-03
-3.777957745520368719e-03,-4.380888635988264973e-03
-3.659744120505157433e-03,-4.423059259983700385e-03
-3.593486665367219991e-03,-4.425619106620177524e-03
-3.577347813433111052e-03,-4.269060438568031586e-03
-3.616217985970269968e-03,-4.462034435711596282e-03
-3.737713301578202661e-03,-4.465869896379360410e-03
-3.786984233303798773e-03,-4.488294224496979477e-03
-3.533226972989393904e-03,-4.646702180015914452e-03
-3.751981885901789580e-03,-4.456218515467898905e-03
-3.558801460660950683e-03,-4.432748422054049939e-03
-3.505760318559315771e-03,-4.573914779580322276e-03
-3.588824034170339308e-03,-4.399993039554592721e-03
-3.531336631642211996e-03,-4.512684706104616063e-03
-3.565241581894030166e-03,-4.784928501894869339e-03
-3.599987601064194749e-03,-4.654676705867380124e-03
-3.435745126470512480e-03,-4.742233165234960475e-03
-3.387376852455056299e-03,-4.668781052795373428e-03
-3.415887577217611645e-03,-4.568869643322311797e-03
-3.387608401456701068e-03,-4.676571861062615333e-03
-3.339801923977778718e-03,-4.731410767991074511e-03
-3.353666846129058250e-03,-4.736320681463528429e-03
-3.254026955032673744e-03,-4.942643589515705385e-03
-3.342441607385915250e-03,-4.814521369874993038e-03
-3.164756838895644263e-03,-4.729818016885822818e-03
-2.987490722694773147e-03,-4.888057592735729762e-03
-3.171333551449372849e-03,-4.671553630802317662e-03
-3.063786260617696895e-03,-4.822981970104768708e-03
-3.014722614247183994e-03,-5.003371228056198439e-03
-3.115166989748826675e-03,-4.897809374829148119e-03
-2.909336197644333839e-03,-4.957396553081801910e-03
-2.886107331647378565e-03,-5.075787785204559366e-03
-2.885533996849743831e-03,-5.021836104728624219e-03
-2.833250211077516408e-03,-4.966456749166586575e-03
-2.753700262470360101e-03,-5.007307961439879870e-03
-2.927984462963969473e-03,-5.030167859641570920e-03
-2.800947206468706527e-03,-5.176096910484806295e-03
-2.795661267869021735e-03,-5.206005692043330288e-03
-2.946070079100164638e-03,-5.106869532800682038e-03
-2.800927726981787633e-03,-5.189626100400571672e-03
-2.905196924276708201e-03,-5.112664863014752814e-03
-2.735778786931546309e-03,-5.107269715884805647e-03
-2.774777523613032679e-03,-5.289056680769478429e-03
-2.895204586614936060e-03,-5.112543241406758074e-03
-2.676954000092591785e-03,-5.207158155520709084e-03
-2.706622967713556531e-03,-5.283557667927682271e-03
-2.763888339917479516e-03,-5.175922747452170805e-03
-2.634457359623184735e-03,-5.244451721227613890e-03
-2.595409382374876030e-03,-5.248844008792784982e-03
nan,nan
-2.634063946259128635e-03,-5.197064509311801438e-03
-2.591928668088256012e-03,-5.274803912072840648e-03
-2.727130678510898427e-03,-5.295755573109663973e-03
-2.563571158473745143e-03,-5.417641546448438532e-03
-2.571761099470434159e-03,-5.493691091935055254e-03
-2.621901902453935632e-03,-5.338767264324953757e-03
-2.391315845736382163e-03,-5.504418209015818179e-03
-2.519656533109470523e-03,-5.364162646060293381e-03
-2.605663634458833377e-03,-5.407880380461114328e-03
-2.398654748023346453e-03,-5.518680840681729725e-03
-2.482646356156837340e-03,-5.502432828771760230e-03
-2.406398067411897376e-03,-5.586575294679682439e-03
-2.325761000913021369e-03,-5.626594219465446203e-03
-2.412048652661889347e-03,-5.481318440199992557e-03
-2.379182931685696126e-03,-5.413581326184104675e-03
-2.299164797489417194e-03,-5.494805046705838157e-03
-2.562867221571467694e-03,-5.481660158349384131e-03
-2.393322690067630019e-03,-5.722952007710501408e-03
-2.351097452845216530e-03,-5.800244979661247496e-03
-2.460042062220233264e-03,-5.612802570162977664e-03
-2.323884911098193871e-03,-5.622177818558277487e-03
-2.331525374924193778e-03,-5.562356590580706805e-03
-2.425260295956123587e-03,-5.444355632819960177e-03
-2.115329395972698635e-03,-5.667164612998417360e-03
-2.239694178362698716e-03,-5.719732371070569178e-03
-2.258883726836096242e-03,-5.672128131722040632e-03
-2.128345171165999146e-03,-5.790307829867303094e-03
-2.159652298732262637e-03,-5.782910558199383030e-03
-2.085184102841591489e-03,-5.696105403927604824e-03
-2.067954836410064359e-03,-5.780772682117673970e-03
-2.060178475093693302e-03,-5.715277104934423508e-03
-2.030842338455792623e-03,-5.794876645631822330e-03
-1.898808065376162042e-03,-5.924347761540362835e-03
-2.036638857569546962e-03,-5.865493284122005706e-03
-1.959315388549671272e-03,-5.913112655968335955e-03
-1.836195399155931933e-03,-5.968341824300802366e-03
-1.910139215909488573e-03,-5.828571254771645893e-03
-1.858669127778427238e-03,-5.948094072428797459e-03
-1.784264359467335704e-03,-5.853749184994221436e-03
-1.862658172095917703e-03,-5.781830985094152907e-03
-1.765498634583408718e-03,-6.005159494356219520e-03
-1.789560421433207494e-03,-5.967395992063291230e-03
-1.808482570937561262e-03,-5.943986317217032217e-03
-1.638050637278445345e-03,-6.034114316010235485e-03
-1.800012856026982728e-03,-5.931639839618921099e-03
-1.677925513936161456e-03,-5.880809098214610786e-03
-1.693680434845343252e-03,-6.024608576950161998e-03
-1.732221884684531296e-03,-5.994769535972424047e-03
-1.764501303731721331e-03,-6.087219791245717868e-03
-1.517407030047918277e-03,-6.112010455384789091e-03
-1.727755736339806275e-03,-6.094733641569581931e-03
-1.649127816222154333e-03,-6.157798776609942071e-03
-1.662721505713529680e-03,-6.040649032886037141e-03
-1.867177868836296340e-03,-5.822584820634753300e-03
-1.482597425718959212e-03,-6.064906464085768195e-03
-1.682528333013394613e-03,-6.101973937965881299e-03
-1.688905860670723803e-03,-6.187734962420592295e-03
-1.452814197131040413e-03,-6.244440915215477596e-03
-1.621818814594193879e-03,-6.118140378885614065e-03
-1.529742434538434699e-03,-6.008997564814301529e-03
-1.390499802839155951e-03,-6.100638570838664773e-03
-1.422827476524790103e-03,-6.068888977641862144e-03
-1.472837327651239101e-03,-6.139770944912169466e-03
-1.390922151477221773e-03,-6.296515384770117602e-03
-1.566009032883838381e-03,-6.217144233662905833e-03
-1.472671352473738180e-03,-6.123549407648219700e-03
-1.312481510949479232e-03,-6.274727546876025276e-03
-1.539036113606910908e-03,-6.066789297749535480e-03
-1.358040878359807442e-03,-6.134714873461036451e-03
-1.305069506305172114e-03,-6.269340610515834050e-03
-1.437952620092889299e-03,-6.167507504254613783e-03
-1.308205991842349789e-03,-6.341822497300559670e-03
-1.330061844658463619e-03,-6.228681215572530114e-03
-1.431466239426046425e-03,-6.219081354026717232e-03
-1.200517676977139831e-03,-6.210240573919159277e-03
-1.292240542569752203e-03,-6.196583109600800957e-03
-1.362792914612749508e-03,-6.220624714186339527e-03
-1.251866741011348769e-03,-6.330958853701282654e-03
-1.289802082081314884e-03,-6.239838405102428320e-03
-1.407844612112173557e-03,-6.356891616809507047e-03
-1.131093818425418264e-03,-6.411357369099496099e-03
-1.359937176443158126e-03,-6.292185507321416266e-03
nan,nan
-1.117895052766153903e-03,-6.427844651295926311e-03
-1.128929193961902616e-03,-6.215795804305507266e-03
-1.154922705327094106e-03,-6.304073409589360140e-03
-9.833628927843462292e-04,-6.425087040008055361e-03
-1.177064988385888777e-03,-6.285051304325179472e-03
-1.082764037099006975e-03,-6.465267789216911677e-03
-9.523528291435847965e-04,-6.467269847859359426e-03
-1.059569751092966907e-03,-6.348888872523713450e-03
-9.324446300864428112e-04,-6.436938924304147665e-03
-9.590026862685497233e-04,-6.395120068258083011e-03
-1.077210594759365776e-03,-6.349987471981823062e-03
-8.527742045704583829e-04,-6.554910271021815830e-03
-9.207768960708700599e-04,-6.483769388920490769e-03
-9.961287678129451557e-04,-6.505260048431849365e-03
-8.520296706324628896e-04,-6.593019700402008403e-03
-8.753724522514613445e-04,-6.359647763595167522e-03
-8.852141080153944248e-04,-6.476575908631833876e-03
-8.375331673444394182e-04,-6.654826879639507906e-03
-9.923662705400965699e-04,-6.486627539953764010e-03
-8.766083970462332058e-04,-6.611391739868209549e-03
-8.513357451377085274e-04,-6.655527441320444222e-03
-9.555444174697926875e-04,-6.443653469933762618e-03
-7.817996862263412814e-04,-6.477478680425925728e-03
-9.607260507305287901e-04,-6.502941611435252185e-03
-7.924652950886778950e-04,-6.402174892577313335e-03
-6.131244760202658956e-04,-6.726149273631084648e-03
-8.106399115927301639e-04,-6.735458271810716886e-03
-8.197025824399331497e-04,-6.611178654064687500e-03
-7.307261808357051443e-04,-6.672444202360171620e-03
-8.297764167969881501e-04,-6.589691844600382639e-03
-7.575113034938479916e-04,-6.525895892775329665e-03
-6.492050422313605821e-04,-6.666809025227015892e-03
-7.323192225417673963e-04,-6.564021362294935984e-03
-7.494742702713291620e-04,-6.727991386851459726e-03
-6.685012537997070013e-04,-6.825428936306332517e-03
-7.564343434302974942e-04,-6.755140375772121508e-03
-6.237624751720924647e-04,-6.701428396600967070e-03
-4.723579978521152988e-04,-6.841364340893035106e-03
-7.223680537455496025e-04,-6.646291159683127316e-03
-5.577891767679931962e-04,-6.800847643590704657e-03
-5.582784603474250529e-04,-6.889436080049670535e-03
-6.656952485147945740e-04,-6.764185749540261271e-03
-4.801660650641015370e-04,-6.877169022147484184e-03
-5.376061184126346669e-04,-6.793211073612867058e-03
-5.766783388461116074e-04,-6.827310205546424995e-03
-3.370642791338982164e-04,-6.938476894879043108e-03
-4.635129557153072578e-04,-6.783570064320661695e-03
-3.953554344857074070e-04,-6.814377144620491732e-03
-3.665259964176925830e-04,-6.928368688037688308e-03
-4.760520033389190140e-04,-6.849442977573509846e-03
-3.814727892620017793e-04,-7.045597684439437215e-03
-2.989844804683922000e-04,-7.051788669686980156e-03
-4.065920968630698648e-04,-6.929122545329008745e-03
-2.364984752135240742e-04,-7.031795328368026753e-03
-2.341102794318325377e-04,-6.912394894577891455e-03
-2.646487427562391409e-04,-6.913075830863598704e-03
-1.641451840486332755e-04,-7.135128533854586536e-03
-1.685902411755893569e-04,-7.101603308950520284e-03
-1.826138881434871751e-04,-7.144199058859989314e-03
4.641257414345206913e-05,-7.340696927245487710e-03
-4.703719915014170747e-05,-7.123518236276329789e-03
-9.706710972883559371e-05,-7.083580743399139033e-03
2.170545665552217629e-04,-7.221800023767682708e-03
-3.547753359185779108e-05,-7.097042132755365315e-03
3.111606952556716607e-05,-7.271316880211330796e-03
1.090023762422437381e-04,-7.374495576518413746e-03
1.262341672226704960e-04,-7.277312239160413886e-03
1.933114931237395076e-04,-7.287952813174260885e-03
1.996855825152807319e-04,-7.272674361199680214e-03
1.669221080447844216e-04,-7.151171686949458692e-03
3.314593463591891448e-04,-7.320840899880047548e-03
3.064312430363657930e-04,-7.456803705157950823e-03
1.928553748390476820e-04,-7.429042951327733020e-03
3.637438743748633426e-04,-7.580251916568827436e-03
3.082425343518624210e-04,-7.418123987457047978e-03
3.451890644850227679e-04,-7.391366614229371267e-03
2.979670435844000882e-04,-7.542827834403694788e-03
3.508712411646619663e-04,-7.236946294791154338e-03
3.863157452629781513e-04,-7.492648778404069690e-03
4.916631075234886329e-04,-7.644350980610432542e-03
2.547274598605844560e-04,-7.381910246161066565e-03
2.717537789647575639e-04,-7.501612669341723057e-03
5.095364458967951765e-04,-7.554877437649936897e-03
3.589402773935362846e-04,-7.474059592127003590e-03
4.952931122623058452e-04,-7.549007684643195375e-03
5.191257934983145280e-04,-7.553018347216606046e-03
3.398812548126992007e-04,-7.527781300919919941e-03
4.240934893959011440e-04,-7.722094584748654539e-03
3.372863399106368104e-04,-7.646259184837880113e-03
3.167349267459060292e-04,-7.531107936463706486e-03
4.853773534392160976e-04,-7.819333539135745956e-03
4.109230060215193791e-04,-7.556592281916451118e-03
4.481396076323746055e-04,-7.530119692881084154e-03
5.531167766179715187e-04,-7.735270240051595608e-03
3.807373680633194301e-04,-7.579244502716356996e-03
3.973825083037249551e-04,-7.649653595379043124e-03
6.269878587315619528e-04,-7.736340839976944307e-03
6.187526705244847597e-04,-7.604371751532213591e-03
6.452952592860400610e-04,-7.736923117938309009e-03
5.483321986709871129e-04,-7.703974836558252944e-03
nan,nan
4.637238611468088960e-04,-7.667535913290425553e-03
4.589028733904163232e-04,-7.776418001648834066e-03
4.498081171321211143e-04,-7.676770182305134825e-03
4.931307168536230552e-04,-7.985117609267402064e-03
5.068021849104786293e-04,-7.822390613779274179e-03
5.180618986395906910e-04,-7.585792531434971606e-03
7.143158474547234554e-04,-7.758752014100016997e-03
6.028097675423332337e-04,-7.647261517283316691e-03
5.656933680778359307e-04,-7.645221541497344148e-03
6.560642024000715687e-04,-7.897425145501841062e-03
5.041146021641137705e-04,-7.800697125619291544e-03
6.385891101161664642e-04,-7.876067516622054648e-03
7.310430441372401007e-04,-7.805266723793450462e-03
7.402607884392802982e-04,-7.648279723609758066e-03
7.188466204990981564e-04,-7.730283454607442088e-03
8.305156065338398490e-04,-7.872244002141155772e-03
7.470860423711894521e-04,-7.781461885678448050e-03
8.821294098096241123e-04,-8.054169452682741898e-03
1.029585647786757357e-03,-7.980743605829739018e-03
7.377127414400885385e-04,-7.828190704652283199e-03
8.692064835228771992e-04,-7.935141675723910576e-03
9.100707475441119181e-04,-7.920512009158919495e-03
8.943164088180604937e-04,-7.818803226204830079e-03
1.018228809806130501e-03,-7.979772857572843894e-03
1.000872618801653671e-03,-7.859906135000769081e-03
9.208907981700706737e-04,-7.868921168986660677e-03
9.967789940805715787e-04,-7.970622026379608691e-03
8.865828090547878083e-04,-7.899418329018031634e-03
1.030122071401398101e-03,-7.813344695677515439e-03
1.105789182289082734e-03,-8.051896336370595667e-03
1.022550908317355033e-03,-7.895821428674128228e-03
1.117882238677677612e-03,-7.987009319180898501e-03
1.148712177949695644e-03,-8.027427001076434254e-03
1.005136725520926113e-03,-8.003938434857494136e-03
1.090823548386158411e-03,-8.052563114704230918e-03
9.845407615935108069e-04,-8.059807120796924976e-03
1.016372307075752391e-03,-7.850128972676454625e-03
1.365784956951413172e-03,-8.191831590774991539e-03
1.119314033588317834e-03,-7.998651999534048262e-03
1.096097967527381867e-03,-7.859241746991157615e-03
1.247531214691423133e-03,-8.090390161484616732e-03
1.078919785799682717e-03,-8.056696061164506095e-03
1.088439357549225543e-03,-7.991762170730255799e-03
1.258485900915302371e-03,-8.163830146237054108e-03
nan,nan
1.185885888809904169e-03,-7.823725636809841094e-03
1.265354037416382927e-03,-8.029784644147700337e-03
1.271447142475082065e-03,-7.940981947142693870e-03
1.084311433456571112e-03,-8.036201446434694529e-03
1.251566978673951088e-03,-8.132726125445161047e-03
1.109073269802754490e-03,-8.016500099086980996e-03
1.233276584705265706e-03,-7.969441952939543966e-03
1.178955541955762579e-03,-7.886140564376921749e-03
1.175797369966796475e-03,-7.894022616148530305e-03
1.210642355259508932e-03,-8.115443731406320887e-03
1.195460970021838647e-03,-8.076443097784375205e-03
1.135871203991313310e-03,-8.101982717329356265e-03
1.244820625100424762e-03,-8.139682366834004659e-03
1.214543897876971560e-03,-7.952396401189994884e-03
1.254357007701996374e-03,-7.913557372102742599e-03
1.458164745104861349e-03,-8.080880341459040217e-03
1.217932108357497583e-03,-7.901426271036744720e-03
1.199561094502405714e-03,-8.113488187577080901e-03
1.294370008888029401e-03,-8.171200294622631838e-03
1.189374159927660077e-03,-8.109306945027755856e-03
1.258063776519271213e-03,-8.178747568588587771e-03
1.252520484193376821e-03,-8.135652672661856932e-03
1.244261510842751542e-03,-7.977838598509891938e-03
1.462361723936338957e-03,-8.080361330041538684e-03
1.370299338738336595e-03,-8.148148722909868275e-03
1.280820601733240931e-03,-8.144512070352376287e-03
1.402675022641870946e-03,-8.230240183260829900e-03
1.382915269836755773e-03,-8.127834740179031361e-03
1.420339229338217751e-03,-8.052674512759894557e-03
1.577324680669731690e-03,-8.249883834810173636e-03
1.498084362033243232e-03,-8.208643328503401407e-03
1.551174539173757290e-03,-8.199927565660763973e-03
1.788751195526245034e-03,-8.388509925128295741e-03
1.570621831712499996e-03,-8.250054868045081716e-03
1.705783697154028512e-03,-8.342362843193812383e-03
1.710744774977351109e-03,-8.346337824759256230e-03
1.521144594038030236e-03,-8.296224520713251643e-03
1.736624859434953089e-03,-8.349924592835145445e-03
1.860734531643161742e-03,-8.387466944671084085e-03
1.818455283290939606e-03,-8.247259827395698670e-03
1.910604903858432535e-03,-8.424067689334895082e-03
1.807417776610327226e-03,-8.509605809514996649e-03
1.704017762867765864e-03,-8.366547450336925956e-03
1.933014489026997976e-03,-8.605380762302558897e-03
1.820851745480828177e-03,-8.441350596541581999e-03
1.862703058875348448e-03,-8.358967662264816037e-03
2.041110497216022755e-03,-8.366711688706833516e-03
1.819143505727766150e-03,-8.443453763839488257e-03
