-6.124728871082302240e-02,9.209220666055135951e-02
-6.121385939558874473e-02,9.192531803773514032e-02
-6.104943583987478689e-02,9.204482028921938397e-02
-6.106684621095955640e-02,9.180898536022163992e-02
-6.110400334445805631e-02,9.173621508750740006e-02
-6.091096744285950937e-02,9.183967244415928988e-02
-6.103411884614382693e-02,9.153982761267802359e-02
-6.090275631070744128e-02,9.147317863030361706e-02
-6.081308871372117369e-02,9.145655115063922036e-02
-6.095951146403683074e-02,9.122964629654706226e-02
-6.071122475758731346e-02,9.120134394224836683e-02
-6.071334840839916897e-02,9.122556806512875649e-02
-6.077390668095319221e-02,9.104316596448842891e-02
-6.065839206776655473e-02,9.110230569625488162e-02
-6.057876552523557695e-02,9.104633272931277055e-02
-6.069849484724687549e-02,9.070708035024588334e-02
-6.048819267168074193e-02,9.088420872698455000e-02
-6.062083643613967038e-02,9.057828658138493416e-02
-6.048459976038045305e-02,9.050858026406975732e-02
-6.040357395855949774e-02,9.063563903760085694e-02
-6.041336988560691568e-02,9.034746609494248570e-02
-6.041841144942744490e-02,9.024480642329561764e-02
-6.029630903747593834e-02,9.032593039903109855e-02
-6.034374005417808551e-02,9.003328908946543752e-02
-6.032653459117892636e-02,9.013953455419654315e-02
-6.001851971338077046e-02,8.994977193055982145e-02
-6.029192283295545934e-02,8.999105612784912001e-02
-6.004057632116199805e-02,8.996719122941361502e-02
-6.010181671900418493e-02,8.968349498600165781e-02
-6.012000651667911283e-02,8.961794127586364400e-02
-5.994760922790662999e-02,8.965880156894234787e-02
-5.995027590032801085e-02,8.949911316648491433e-02
-5.993721983010635856e-02,8.945584442669578251e-02
-5.978136205716583218e-02,8.952620507046719911e-02
-5.979998638137540290e-02,8.924265214587834283e-02
-5.969362108012995355e-02,8.913909405908360117e-02
-5.974138096821096644e-02,8.936078577260941902e-02
-5.975881988537040668e-02,8.906664227992444616e-02
-5.962623867252309084e-02,8.896146481685980600e-02
-5.946042398590528633e-02,8.902218973057562934e-02
-5.955556451136149315e-02,8.874511298853982044e-02
-5.936692431495373817e-02,8.871451124476296968e-02
-5.944656281859755920e-02,8.862406194798282122e-02
-5.929693296375515565e-02,8.848218974710135576e-02
-5.937680768630772959e-02,8.846008486929919645e-02
-5.924345703092078613e-02,8.832163866094729088e-02
-5.933823509679941877e-02,8.825944336753151209e-02
-5.909982701076158668e-02,8.829375424056466748e-02
-5.920150630543152825e-02,8.806995843771936450e-02
-5.925406064948109813e-02,8.806130562737139733e-02
-5.902804395470932081e-02,8.800665252085264345e-02
-5.907740860516574877e-02,8.776854210179825533e-02
-5.900345629335548153e-02,8.785047433371302728e-02
-5.891934386033320648e-02,8.774778983971860680e-02
-5.898218963660928349e-02,8.748098657641811826e-02
-5.894145704397355662e-02,8.755175275125866297e-02
-5.886736835335498741e-02,8.759616510252314636e-02
-5.892319691700167311e-02,8.735404918405469121e-02
-5.883419642873313066e-02,8.737540080363592754e-02
-5.874380154750972333e-02,8.727281465139476169e-02
-5.874088321849844224e-02,8.711317994758786820e-02
-5.863993426832333350e-02,8.714562861709411468e-02
-5.858524831903747648e-02,8.702856931390279271e-02
-5.860105534396511245e-02,8.694250613125720228e-02
-5.847628372786043555e-02,8.703393184504910896e-02
-5.857646400887228655e-02,8.671813438798210705e-02
-5.843384101632017463e-02,8.667495280632027399e-02
-5.838734757271821924e-02,8.678784156544568085e-02
-5.830285635600470501e-02,8.650152295417645743e-02
-5.843492815503444765e-02,8.657206198741769498e-02
-5.820180046469227569e-02,8.659409506586839000e-02
-5.831961650983935597e-02,8.641532899615382568e-02
-5.821905671776302776e-02,8.634852695223120544e-02
-5.817199880054132327e-02,8.622003532294102157e-02
-5.817939163593686264e-02,8.607573367873082304e-02
-5.805450655117131570e-02,8.608592849909453559e-02
-5.804770579276088277e-02,8.606045874088048830e-02
-5.810980733178594537e-02,8.583529686116438129e-02
-5.798019871398113478e-02,8.600019041092095418e-02
-5.790140589579164526e-02,8.563388885021187835e-02
-5.788728383176513365e-02,8.569820880152793918e-02
-5.786497860113794939e-02,8.581432867474254877e-02
-5.788834627252795878e-02,8.551775159553191841e-02
-5.768237995737616336e-02,8.546671944569224355e-02
-5.760389066279079234e-02,8.530991710551245888e-02
-5.763512625276434598e-02,8.525444976447076051e-02
-5.764682723962936267e-02,8.525502044675448143e-02
-5.759334087542824360e-02,8.520905269392675674e-02
-5.764432652331524798e-02,8.513929264698043287e-02
-5.741599448557310748e-02,8.496665587270513242e-02
-5.754086888136957650e-02,8.504447646409629691e-02
-5.756118783318488891e-02,8.479908590485567277e-02
-5.731707034818436103e-02,8.492930340634079200e-02
-5.742720248825528007e-02,8.476391757798129589e-02
-5.737605653713691994e-02,8.473289150984560092e-02
-5.723388752068403473e-02,8.468472007166905069e-02
-5.730089530828810090e-02,8.451219654475213006e-02
-5.732696462739831494e-02,8.450112756609762243e-02
-5.708605888698414788e-02,8.464700407062646093e-02
-5.725238218178121258e-02,8.417826546021545120e-02
-5.714962058701452546e-02,8.433620564670230024e-02
-5.714663648265327911e-02,8.418068219117198769e-02
-5.708480295597836290e-02,8.397243317969300958e-02
-5.694212874636517263e-02,8.401690063320521595e-02
-5.705156067666291436e-02,8.387835276194617606e-02
-5.708580470737258800e-02,8.383813994456686125e-02
-5.693623167678132230e-02,8.380738484749976347e-02
-5.690839281817631351e-02,8.357455126488155805e-02
-5.689882266429537733e-02,8.356421670590767625e-02
-5.680200343948158676e-02,8.356709150536378861e-02
-5.684330186952413211e-02,8.340704984576501058e-02
-5.674351203684097067e-02,8.336578230931306066e-02
-5.630065044751905029e-02,8.304772048849524968e-02
-5.661416585000115381e-02,8.328195295859990022e-02
-5.676568554658969340e-02,8.334073552731217915e-02
-5.663347253653122637e-02,8.314515203029804180e-02
nan,nan
-5.648550335563129465e-02,8.337875493586499598e-02
-5.648701107876008543e-02,8.319351798061980219e-02
-5.641811049718892246e-02,8.325986481537488160e-02
-5.674954468168191823e-02,8.326311011072551338e-02
-5.640040809337187877e-02,8.262767822029870590e-02
-5.638353266766989863e-02,8.300972133297283839e-02
-5.622355295674208442e-02,8.289887889850144909e-02
-5.632837267927467279e-02,8.259641025880785914e-02
-5.613763731715779720e-02,8.288342100805916324e-02
-5.626965829332544050e-02,8.266120492222157889e-02
-5.622227446413787660e-02,8.246707255553549498e-02
-5.621748473705553278e-02,8.255099437100010817e-02
-5.617005941490440385e-02,8.252791092581641952e-02
-5.618345586260881097e-02,8.217083392087938531e-02
-5.594033739689837498e-02,8.233354265383148463e-02
-5.593256367999938083e-02,8.216795096680921950e-02
-5.600729918793837664e-02,8.219975038342801354e-02
-5.594601372792693678e-02,8.227354642587869638e-02
-5.583171005913543233e-02,8.199117127974490937e-02
-5.584182197873244213e-02,8.201992864800604355e-02
-5.574599557883266193e-02,8.199383280066545321e-02
-5.586918121433517154e-02,8.178057491386414579e-02
-5.575198189572707491e-02,8.175442768767504642e-02
-5.554949522845833293e-02,8.177551090417671531e-02
-5.574611027747866654e-02,8.162095006428234101e-02
-5.565419051945702522e-02,8.158207434445900741e-02
-5.565133925606522564e-02,8.143127168727208598e-02
-5.566339251488555684e-02,8.136078971329174792e-02
-5.552629606344738900e-02,8.136536595516290216e-02
-5.547996103315407795e-02,8.124445418062072044e-02
-5.535427752393731055e-02,8.111421106706755146e-02
-5.534831315735383450e-02,8.117834559456171828e-02
-5.522785400918475002e-02,8.098936886357858966e-02
-5.541890129571452883e-02,8.071632435282867502e-02
-5.515758018574393878e-02,8.078183789225686084e-02
-5.531673255174705123e-02,8.070664028226533226e-02
-5.531798626855263107e-02,8.071138809786344848e-02
-5.524711694699169229e-02,8.065188737328377044e-02
-5.514195697194886753e-02,8.061331856691145159e-02
-5.512714773346035629e-02,8.051722144052424202e-02
-5.507774280253679988e-02,8.047232293636193134e-02
-5.503809813289634034e-02,8.033342333175912120e-02
-5.490564711364156331e-02,8.035738116174913348e-02
-5.487168028164753769e-02,8.027311899519458394e-02
-5.503616512129175936e-02,7.980219318904106796e-02
-5.479492275404068691e-02,8.014465301765656691e-02
-5.492761451185793758e-02,7.993737388663617327e-02
-5.460754677166301807e-02,7.965208202536484816e-02
-5.463436389774609797e-02,7.978388381833516341e-02
-5.462946555605289328e-02,7.959641387461428852e-02
-5.459539175917390436e-02,7.961343366267199795e-02
-5.454182326396935648e-02,7.960252103471554541e-02
-5.453900903908313197e-02,7.941705672395837912e-02
-5.434114693922462852e-02,7.929455828692510977e-02
-5.438446049897271983e-02,7.925985537020707739e-02
-5.443392485187861091e-02,7.905221630226792751e-02
-5.434291565354174708e-02,7.906303914668007249e-02
-5.424173672919402334e-02,7.889861383861092314e-02
-5.432634943627204921e-02,7.876214351028187899e-02
-5.424825834960911308e-02,7.875837875553097500e-02
-5.421652999328843009e-02,7.885839600605056010e-02
-5.411718817253104857e-02,7.856623020448490202e-02
-5.411165276294221949e-02,7.870918976795286681e-02
-5.411956643043893539e-02,7.856281335353205997e-02
-5.414160505031648946e-02,7.847039403117776757e-02
-5.386572809588243554e-02,7.846551316353296557e-02
-5.398525885232637739e-02,7.803820099243896635e-02
-5.387053526382475782e-02,7.826983613295517006e-02
-5.391179177359770730e-02,7.802356856389573714e-02
-5.394738605132057968e-02,7.825220481713805742e-02
-5.372071747153126658e-02,7.790393938201323198e-02
-5.388349857514429520e-02,7.791979883091904036e-02
-5.358236414181538620e-02,7.767080256970582131e-02
-5.361780123320029207e-02,7.797713257813003451e-02
-5.366183252698436545e-02,7.762675856880929537e-02
-5.377583688012677055e-02,7.756100181476836830e-02
-5.356227154514884431e-02,7.751119477464891994e-02
-5.350736116936166686e-02,7.720765239583482487e-02
-5.349479071832056315e-02,7.737711173175372548e-02
-5.339069142995291756e-02,7.761993417299435649e-02
-5.331456306544424262e-02,7.706185088806989658e-02
-5.332203226533599461e-02,7.703687506436766863e-02
-5.328528883503180769e-02,7.720794873385598833e-02
-5.322489917993283859e-02,7.690616013430766340e-02
-5.318339969252749988e-02,7.699882651308904979e-02
-5.308697597341830582e-02,7.680401150684290634e-02
-5.324385888475655776e-02,7.663772210365109305e-02
-5.298486573085361279e-02,7.673453574590616277e-02
-5.304087845796251477e-02,7.663968135941778836e-02
-5.326921408634779226e-02,7.660587060888553179e-02
-5.289877984080426643e-02,7.642649140797448670e-02
-5.263309774679183345e-02,7.606913163379865062e-02
-5.317869846735743394e-02,7.630099340158640053e-02
-5.261938682574424098e-02,7.613802593741729463e-02
-5.293196767023500282e-02,7.612551189764445170e-02
-5.256634668227919832e-02,7.589885599047285769e-02
-5.260792588757928767e-02,7.611603205455148846e-02
-5.267898612360692040e-02,7.578077321996172511e-02
-5.260995957660430378e-02,7.575535781895288701e-02
-5.262847733316802085e-02,7.585588105555034211e-02
-5.238202655159315130e-02,7.549414337608421899e-02
-5.240734888794212898e-02,7.556852222581016132e-02
-5.248705561034816558e-02,7.548707886593745975e-02
-5.244679255107242977e-02,7.531129557437810096e-02
-5.235996927165557230e-02,7.541225612849807025e-02
-5.228110329851735211e-02,7.524749732896914012e-02
-5.241497841032538574e-02,7.523437559391747687e-02
-5.210522079475856522e-02,7.521364237094614602e-02
-5.238997994305814171e-02,7.509187304067126145e-02
-5.202534279472584983e-02,7.492623115521250543e-02
-5.226245059038749780e-02,7.520606039873896365e-02
-5.211837757869022120e-02,7.487000023433780516e-02
-5.191324008349621627e-02,7.471734180249874069e-02
-5.213844646213616763e-02,7.488326239632414616e-02
-5.199217665016486745e-02,7.456467238779111717e-02
-5.171452094377835401e-02,7.462820419154687912e-02
-5.202209161211265170e-02,7.448959541600812251e-02
-5.174403655633909999e-02,7.425713271512983382e-02
-5.195285904637705204e-02,7.458354387951408870e-02
-5.173498898075346020e-02,7.430083896029449075e-02
-5.174746065216049434e-02,7.424015490278275398e-02
-5.160788901686084312e-02,7.433584069559895369e-02
-5.145429257936976614e-02,7.391233451604713178e-02
-5.162659391212866961e-02,7.419323981577208293e-02
-5.151306110163644814e-02,7.401824516806609910e-02
-5.158540300184413091e-02,7.389086213681402004e-02
-5.160520072895089655e-02,7.388986237127963264e-02
-5.139892046017032617e-02,7.380401826989935188e-02
-5.167537746829938688e-02,7.372939064721099889e-02
-5.111026589705704865e-02,7.363939398697165462e-02
-5.133218957065458637e-02,7.356878186695796351e-02
-5.132753643322379711e-02,7.349589906788829563e-02
-5.119876317947937711e-02,7.366556214768955890e-02
-5.115682240664426450e-02,7.341482480266652011e-02
-5.138577191576084585e-02,7.340792812322612104e-02
-5.095669059012059021e-02,7.331605319753498051e-02
-5.117934297331703380e-02,7.336702317290499931e-02
-5.092327157797565951e-02,7.301951916214843852e-02
-5.097684840807949896e-02,7.324952160211561925e-02
-5.090454479766916979e-02,7.293254490650713517e-02
-5.090843406603127314e-02,7.295554506724599708e-02
-5.098793903458933435e-02,7.289802674594059173e-02
-5.078033827112186233e-02,7.261435211922247224e-02
-5.077077653377953803e-02,7.276842108551395683e-02
-5.079142279050874453e-02,7.265422927200120007e-02
nan,nan
-4.973454112040248676e-02,7.601645631486671217e-02
-5.073160945767185570e-02,7.248331358611041775e-02
-5.062618010851335087e-02,7.245315784952650884e-02
-5.064592628369860711e-02,7.227033519299690123e-02
-5.082829297092775894e-02,7.258426733114804741e-02
-5.068583807814449477e-02,7.210907788863903101e-02
-5.035581016397775583e-02,7.252998750136863126e-02
-5.051726176369766147e-02,7.201564345569755332e-02
-5.041524613972449970e-02,7.215513621968090707e-02
-5.045868439193199745e-02,7.217313148423069868e-02
-5.026367994704383779e-02,7.189685577869557587e-02
-5.035902545459116503e-02,7.200552435163865006e-02
-5.039227045883124673e-02,7.203006738913664275e-02
-5.041141088992118213e-02,7.182817709795712158e-02
-5.025865749003997213e-02,7.185940693915904287e-02
-5.009478500835499309e-02,7.158849964063540572e-02
-5.018271816526063273e-02,7.167160169442139683e-02
-5.004056643896135498e-02,7.177102583762869081e-02
-5.024153542773222153e-02,7.145929584603638585e-02
-5.016684500641838129e-02,7.143637252643331159e-02
-5.016851369030211893e-02,7.131043809615859874e-02
-5.001666857014203105e-02,7.137638920543491750e-02
-4.982838020188799094e-02,7.121503352752307781e-02
-4.996331580828727859e-02,7.110676548860424273e-02
-5.015501913811128837e-02,7.096281849806114483e-02
-4.971029995167084575e-02,7.085670369628149778e-02
-4.999540497106883669e-02,7.062783358688640156e-02
-5.003584407833019249e-02,7.075535304553159932e-02
-4.951957501894851260e-02,7.052743635156744073e-02
-4.994350769113087285e-02,7.038121702091115761e-02
-4.967303032951025932e-02,7.044364455099190458e-02
-4.938398564426623588e-02,7.031679465788835681e-02
-4.966713167158778169e-02,7.024711312273412833e-02
-4.967605309034931610e-02,7.010252567480786123e-02
-4.979939795786993834e-02,7.013615412750018319e-02
-4.974753068295401093e-02,6.994617801880213814e-02
-4.962684449038671369e-02,6.987990679478968403e-02
-4.957514895839707642e-02,7.001422146844527017e-02
-4.959588468793248855e-02,6.970851682375078795e-02
-4.948088778913081048e-02,6.968466532071722341e-02
-4.943442852899641166e-02,6.974816797398127044e-02
-4.953135359807251531e-02,6.955211062417294976e-02
-4.939869874938299793e-02,6.957818316655250968e-02
-4.944890878461370015e-02,6.926539808240265994e-02
-4.928063743210035069e-02,6.915574846835947920e-02
-4.882906445072558027e-02,6.885971628590785432e-02
-4.909679325413255496e-02,6.900817133938437486e-02
-4.939996901380552113e-02,6.876908673555204299e-02
-4.913727229983647776e-02,6.889716058584645364e-02
-4.918971680312989037e-02,6.870726642011977525e-02
-4.909760915704249745e-02,6.877268104631924228e-02
-4.902112330321898442e-02,6.881269797722140702e-02
-4.896455980680328862e-02,6.893499351454801527e-02
-4.906554063654853387e-02,6.863964855766868656e-02
-4.889747075282472460e-02,6.865646239993956901e-02
-4.882055468050581354e-02,6.852988980874304137e-02
-4.845124900739574553e-02,6.835802598736917535e-02
-4.865045817298857544e-02,6.840050545151210581e-02
-4.864704246872806476e-02,6.837218695129780588e-02
-4.847064371501075275e-02,6.827608600185534893e-02
-4.847829314515243043e-02,6.832973453950037801e-02
-4.849031319668622997e-02,6.812787400666993343e-02
-4.851500047271489757e-02,6.812668184951768680e-02
