3.928417280197659366e-03,-1.016088827689000558e-02
3.594009227233719694e-03,-9.965546830712235585e-03
3.988928436144658675e-03,-1.028479545974256976e-02
3.775050485885897769e-03,-1.026774169452997904e-02
4.039941412849022348e-03,-1.008776813438801330e-02
4.213955350169242692e-03,-1.024134040921063221e-02
4.140513194503772643e-03,-9.894072401748915668e-03
4.099326426698558790e-03,-1.000538186664353887e-02
4.296097447473532643e-03,-1.031843137754834966e-02
4.335062491695820114e-03,-1.021856485161937167e-02
4.171350035372886796e-03,-1.028436197634488743e-02
4.318276131965225438e-03,-1.009358941233742639e-02
4.297623930308198947e-03,-1.011432951856668268e-02
4.357265614057935499e-03,-1.010029875141722072e-02
4.386703290120884391e-03,-1.033541695087009625e-02
4.335455659878337080e-03,-1.022394215718153143e-02
4.626041770563227816e-03,-1.043173790987699835e-02
4.686469457837471458e-03,-1.070576153950222528e-02
4.698976951672520844e-03,-1.058267438224386875e-02
4.667911548333765828e-03,-1.054391377543638722e-02
4.698733277004702238e-03,-1.071154323099216855e-02
4.620725776651405520e-03,-1.037942187106387706e-02
4.864239142167654621e-03,-1.047377558251304241e-02
4.661989080006633326e-03,-1.036467326156696386e-02
4.675804251501050439e-03,-1.046161862010032764e-02
4.872190027482575445e-03,-1.058604038063922295e-02
4.591858613281867875e-03,-1.048259672417370565e-02
4.649840853222400421e-03,-1.054137336824120634e-02
4.917424711018243515e-03,-1.065617999495243121e-02
4.875728498286904973e-03,-1.049688388910926043e-02
4.853320929835054816e-03,-1.055077064625453698e-02
4.946440116232408112e-03,-1.049057803661954461e-02
4.764528965037045580e-03,-1.035029346849062303e-02
4.763289471142309606e-03,-1.056346922331479268e-02
4.786987736158415836e-03,-1.068848405029505962e-02
4.606622420459910265e-03,-1.054469569519863453e-02
4.754501128187756803e-03,-1.043499909906716802e-02
4.787196855316104040e-03,-1.052801062772449996e-02
4.609293750711484713e-03,-1.051063570272424939e-02
4.639279142348164131e-03,-1.066734415201914775e-02
4.765471633471878542e-03,-1.071909268994134488e-02
4.730473736461517434e-03,-1.048818831369433512e-02
4.710061108294193687e-03,-1.077581141440505166e-02
4.912213209368690263e-03,-1.055285548813857111e-02
4.951536728235314370e-03,-1.048931414113867672e-02
5.052213248043106730e-03,-1.050690163225946432e-02
5.033244251473968471e-03,-1.051407153132030876e-02
4.810934173185029902e-03,-1.055729695515167550e-02
5.042824155441755392e-03,-1.075318577268249282e-02
4.883228672822143360e-03,-1.059236065325542750e-02
4.927608154851838805e-03,-1.059672424213193437e-02
5.245787621046251771e-03,-1.076305356446071587e-02
5.083147370156165801e-03,-1.049609774741232585e-02
4.992014041475014742e-03,-1.046345814959462155e-02
5.203123418658367125e-03,-1.072655275219998490e-02
5.104577230977153102e-03,-1.068374866400186203e-02
5.192652001812697420e-03,-1.079702215578168950e-02
5.220004077793201011e-03,-1.079828689147458061e-02
4.876097662437044698e-03,-1.071935916021250074e-02
5.198050206476865186e-03,-1.086912107830556758e-02
5.445029544703691542e-03,-1.084427325140834876e-02
5.217276969663084928e-03,-1.061757720094337089e-02
5.533966767952481526e-03,-1.086708258137600996e-02
5.266903135012149760e-03,-1.074424263117277310e-02
5.221967103542152384e-03,-1.077038030944832414e-02
5.210446456996802034e-03,-1.103404401456350471e-02
5.283840131820895063e-03,-1.083552889664224188e-02
5.351372937383214526e-03,-1.065766139457950505e-02
5.563510069378272034e-03,-1.077539700729052141e-02
5.410119347515637486e-03,-1.072246712382422112e-02
5.349233489857206127e-03,-1.063111114495060225e-02
5.453588536185772530e-03,-1.069866483653637845e-02
5.317368734437895317e-03,-1.071542415777281508e-02
5.616769266406702876e-03,-1.080146476434627745e-02
5.568101384884068840e-03,-1.079119177880349424e-02
5.413895156043961772e-03,-1.053019726462807622e-02
5.614295301570338195e-03,-1.058442649676649000e-02
5.335199111797674087e-03,-1.056330212446397396e-02
5.419689981126261068e-03,-1.068091938958973773e-02
5.429340071758587301e-03,-1.109676893228085312e-02
5.557234604459203482e-03,-1.097684132057175597e-02
5.426763042021542742e-03,-1.080250584991751181e-02
5.734178678016657073e-03,-1.099517378276035524e-02
5.755239419164293220e-03,-1.091013165015952691e-02
5.605675554080804743e-03,-1.073869045490257954e-02
5.806414420708141261e-03,-1.097895428256374581e-02
5.705569463123354515e-03,-1.091556150672965547e-02
5.701019000607934588e-03,-1.099963770699561097e-02
5.730271034043086381e-03,-1.074931851165158644e-02
5.485270236036824190e-03,-1.059650792180140411e-02
5.529247358243803701e-03,-1.079978495532083610e-02
5.689080304742600083e-03,-1.079894774482301895e-02
5.539352414354027643e-03,-1.059714087709050234e-02
5.574572818480369278e-03,-1.074103630912009305e-02
5.777805852884065028e-03,-1.118268594030980521e-02
5.349419972756365264e-03,-1.089686482418756458e-02
5.682457373353386534e-03,-1.093548766496755566e-02
5.814434529488966830e-03,-1.095938619029417777e-02
5.682411412049046852e-03,-1.075627141021463264e-02
5.823922007350477471e-03,-1.105887698878160914e-02
5.607950545731965261e-03,-1.095162016812034449e-02
5.650613719129892430e-03,-1.091245789087636441e-02
5.662404248986386418e-03,-1.106847424452851898e-02
5.708619717041820731e-03,-1.090707093916151900e-02
nan,nan
5.690608964035715617e-03,-1.088903165318850196e-02
5.562707384978922073e-03,-1.071623959362234466e-02
5.777035793762988307e-03,-1.074856388565403886e-02
5.684198621641913841e-03,-1.091788423722400703e-02
5.567750122538644812e-03,-1.071317107168604302e-02
5.862236878292022280e-03,-1.095291938258354837e-02
5.754431416809633638e-03,-1.094038313439522382e-02
5.590924395361943425e-03,-1.077052308578690075e-02
5.844153480645339002e-03,-1.109842184567778542e-02
5.915887977531651860e-03,-1.103937064627529517e-02
5.728949152040673995e-03,-1.071878234456567422e-02
5.894479223262322903e-03,-1.092722190498333044e-02
5.965698906520607026e-03,-1.108056668679575051e-02
5.611064367403329790e-03,-1.087087872491688569e-02
5.899324834215599438e-03,-1.111453777456153889e-02
5.862717025323951198e-03,-1.113777400609793425e-02
5.744357140680336586e-03,-1.085476303871974781e-02
5.752395693149330025e-03,-1.085869466000194579e-02
5.806338828309345022e-03,-1.092673674199939361e-02
5.694068563156529268e-03,-1.102256466070858539e-02
5.940231568257693315e-03,-1.129384090682806346e-02
5.838381389674197550e-03,-1.114274014545739433e-02
6.029697588707544180e-03,-1.115210619838942138e-02
6.074267293007179665e-03,-1.103976554472500468e-02
5.803451165459589008e-03,-1.082273449395842156e-02
5.709228204753648284e-03,-1.108872331673521443e-02
5.794699477642823240e-03,-1.108028576047189948e-02
5.753768784397780486e-03,-1.113053122609076497e-02
5.752186695967892102e-03,-1.095062722906125878e-02
5.814362795206886453e-03,-1.117714738405780131e-02
5.625281710874714333e-03,-1.088322527928703431e-02
5.992436114971142272e-03,-1.091647614939572630e-02
5.941946269626273598e-03,-1.076774026079913189e-02
5.931923017245616797e-03,-1.076920938912049978e-02
5.969001449483590793e-03,-1.124471880510191125e-02
5.918344796342128386e-03,-1.114484493182391761e-02
5.747720234284972932e-03,-1.099904542951766345e-02
6.089625294104183267e-03,-1.107953428594508904e-02
5.963461406666212619e-03,-1.087868082266965457e-02
6.021962127852709817e-03,-1.080231677276302996e-02
6.067979755820166257e-03,-1.096283491541006488e-02
5.930137772584657962e-03,-1.086609213528737065e-02
5.826119875497966054e-03,-1.086565845311348449e-02
6.060096767237631993e-03,-1.104907608558641785e-02
5.709685788173201118e-03,-1.094242288774461419e-02
5.752487972471798106e-03,-1.118341715250542601e-02
5.947739955001019735e-03,-1.124475529209637524e-02
6.031409600871228370e-03,-1.097376231642367000e-02
6.033702634831412427e-03,-1.111422521354807867e-02
6.057205850155996350e-03,-1.107461764373020296e-02
6.003918894947577432e-03,-1.113529166429700658e-02
5.980892300959580847e-03,-1.134378739834480260e-02
6.081046545461012837e-03,-1.126580180558872657e-02
5.903333335397237085e-03,-1.102380342020416355e-02
6.097078181778936221e-03,-1.119002670578195767e-02
6.254948094073859571e-03,-1.100580899513753548e-02
5.992493950378869130e-03,-1.096348198662710875e-02
6.211039950774361815e-03,-1.129982274005267642e-02
6.125779649020320593e-03,-1.122306951288567535e-02
6.209987935410304916e-03,-1.125979662749055331e-02
6.324684241522634913e-03,-1.137979413415043418e-02
6.208759045378303872e-03,-1.132916729221549422e-02
6.097322628279749045e-03,-1.121915831020688092e-02
6.295909699445568879e-03,-1.116773482963642240e-02
6.179591470792209808e-03,-1.114037723371455110e-02
6.190607624165389393e-03,-1.132868186503285628e-02
6.479141983629009734e-03,-1.141741721990344877e-02
6.386555787590067305e-03,-1.139288514337562924e-02
6.482570507595055397e-03,-1.143070548652388302e-02
6.836293860389850742e-03,-1.145209583918602690e-02
6.374481026369892799e-03,-1.136880422015419841e-02
6.495275556459251948e-03,-1.146409376017067799e-02
6.575524080330461159e-03,-1.147074389881468613e-02
6.365189547281882403e-03,-1.154186638343553291e-02
6.633166407703369565e-03,-1.181133659044593734e-02
6.531385915928188124e-03,-1.145580707418265148e-02
6.605725179564491539e-03,-1.137697790510188746e-02
6.848406283824385460e-03,-1.145675123600556518e-02
6.438286165427440505e-03,-1.127652647839735497e-02
6.499121937032655526e-03,-1.142222364685185031e-02
6.727897613421486393e-03,-1.151467014353399140e-02
6.634260094752416313e-03,-1.149156556303044738e-02
6.572047765032795058e-03,-1.151574442890408896e-02
6.612187522366327549e-03,-1.154249640356017244e-02
6.519418634256305377e-03,-1.136491624696492168e-02
6.504377840781883774e-03,-1.118307995087318429e-02
6.536014185168493966e-03,-1.127497813222624184e-02
6.522812627320748527e-03,-1.109558273932510775e-02
6.585926322680663199e-03,-1.135774570752917829e-02
6.702644815580852643e-03,-1.142258571375637070e-02
6.602668362130894621e-03,-1.127265876700835404e-02
6.784058678497492494e-03,-1.130735975466827178e-02
6.525351633903365978e-03,-1.148363981834065427e-02
6.381875714295793915e-03,-1.123743872472446510e-02
6.731053770356277763e-03,-1.149704443072511670e-02
6.693318641789343208e-03,-1.136927526414759429e-02
6.521997768018662420e-03,-1.138083642339636145e-02
6.807491731449728627e-03,-1.170446621293902943e-02
6.557649274169968442e-03,-1.147347173823766789e-02
6.617474513845604013e-03,-1.138806611912158984e-02
6.625059222939008383e-03,-1.157781611670949569e-02
6.568633128033543774e-03,-1.129499884595513114e-02
6.707125681683246722e-03,-1.132573387628589209e-02
6.697775276016796654e-03,-1.139606667008677063e-02
6.745249539724483025e-03,-1.134826751995354245e-02
6.552410467607358048e-03,-1.149788496500066259e-02
6.641158970864612099e-03,-1.165934071618382126e-02
6.718011626233822038e-03,-1.130814369621614864e-02
6.781348354211963123e-03,-1.156678914410945794e-02
6.674459564107507008e-03,-1.139316435098540990e-02
6.604789217547298551e-03,-1.135144747088259569e-02
6.429804465974840212e-03,-1.156266354930723418e-02
6.633589904981303936e-03,-1.150771455992923194e-02
6.231250246911868365e-03,-1.148640406992065995e-02
6.565078681856332046e-03,-1.156498789109018308e-02
6.565961780215795116e-03,-1.101465634518411334e-02
6.530152383069194426e-03,-1.122277546733906929e-02
6.766691533449682022e-03,-1.120182778905130620e-02
6.505898629829859683e-03,-1.128742501542457331e-02
6.490815081560256418e-03,-1.136135683591051049e-02
6.556812451167300104e-03,-1.143697046099218136e-02
6.547730765979195740e-03,-1.128858979357891604e-02
6.487185199315583482e-03,-1.132415656523594154e-02
6.598446962840058549e-03,-1.129239782491888756e-02
6.484706894200195464e-03,-1.125939506829119752e-02
6.484662863236777611e-03,-1.137266707253826482e-02
6.388889978051629295e-03,-1.155605407551779824e-02
6.472170886815314071e-03,-1.121960295972629883e-02
6.580564728856447103e-03,-1.131528175577736946e-02
6.643518550838851261e-03,-1.137440113658751313e-02
6.501337190330125186e-03,-1.120983264541071736e-02
6.733563775451196012e-03,-1.133877751096517596e-02
6.791513998695150774e-03,-1.121771612956690665e-02
6.500811790079992318e-03,-1.129684138012513814e-02
6.826518752884164903e-03,-1.126011285932573304e-02
6.726502685151260902e-03,-1.127694354236961211e-02
6.390970136160484087e-03,-1.137110528039289754e-02
6.936619909790921190e-03,-1.129410013818191692e-02
6.842778912254252922e-03,-1.118134150909630767e-02
6.684640994173493035e-03,-1.124031297629926075e-02
6.907851242477832526e-03,-1.142216084758692837e-02
6.775869294007840112e-03,-1.131479141660757942e-02
6.881352688011510912e-03,-1.143955759319549917e-02
6.936868950779371580e-03,-1.162935959050669620e-02
nan,nan
6.886889839883157151e-03,-1.143909871396707467e-02
6.807789423207455046e-03,-1.158658714599904854e-02
6.821903842779525676e-03,-1.122695846898707009e-02
6.964494233634631500e-03,-1.138579757625316977e-02
6.879705314141770604e-03,-1.132602055938227228e-02
6.732921169759381250e-03,-1.140740002315832231e-02
6.976172252974583224e-03,-1.159572456042914403e-02
6.733176236179566794e-03,-1.133872834775662662e-02
6.721993123984154432e-03,-1.136287985643356230e-02
6.973939895927767918e-03,-1.127628861099726904e-02
6.993562768065965038e-03,-1.112915975566333357e-02
6.889656549854834486e-03,-1.118702994982147952e-02
7.144285804928626575e-03,-1.153852556302462432e-02
6.759028603657101127e-03,-1.144621114046368536e-02
6.879679587943763643e-03,-1.140389141355288051e-02
7.028434632461777465e-03,-1.138733155944840307e-02
6.866167768481993595e-03,-1.117844863316354992e-02
6.724203861568024167e-03,-1.136132896733629306e-02
6.843326151091123390e-03,-1.118752685238865417e-02
6.612364907352396258e-03,-1.107640166280877275e-02
6.675392240820916638e-03,-1.132910609271724212e-02
6.679039900493402397e-03,-1.134079710810870049e-02
6.757368464836041762e-03,-1.132392099695692621e-02
6.644236095509542528e-03,-1.142581179921368754e-02
6.537268493324780057e-03,-1.121324771497386047e-02
6.553394607800140659e-03,-1.121033438105234654e-02
6.805529451632289124e-03,-1.136844613277422818e-02
6.609673573657651700e-03,-1.121371013158532076e-02
6.801131081988682527e-03,-1.135988266916083608e-02
6.750933344407224722e-03,-1.125966624620824280e-02
6.660309783528878605e-03,-1.131219601807798188e-02
6.755753401092219092e-03,-1.114711078980119147e-02
6.967955608044897053e-03,-1.121964535968369286e-02
6.843438898330694853e-03,-1.127376708786689483e-02
6.890051106435811888e-03,-1.146967057259406196e-02
6.939143020180080744e-03,-1.145516967138281682e-02
6.792688071038796224e-03,-1.121798160618043411e-02
6.731541121578087615e-03,-1.137680777904982905e-02
6.973148537403656491e-03,-1.133093751187032316e-02
6.693005935064924063e-03,-1.141380504108242995e-02
6.840404159560593486e-03,-1.147765253393471206e-02
6.937220853327624726e-03,-1.122551702954571219e-02
6.861637036385067993e-03,-1.126859526260007641e-02
6.980746936453119389e-03,-1.145987020610760888e-02
6.800799505017043542e-03,-1.141255110037940959e-02
6.743633294019780490e-03,-1.148794255055789020e-02
6.847530082533451537e-03,-1.153107149323574776e-02
6.753919453781133918e-03,-1.129291351011764422e-02
6.845045811010692753e-03,-1.130655220798329301e-02
7.058244294976559648e-03,-1.133246445967434762e-02
6.905185047189581551e-03,-1.129526359405845157e-02
nan,nan
7.209135115158024805e-03,-1.164096307189019588e-02
7.139040401464005411e-03,-1.155785445880680960e-02
7.215845590798756516e-03,-1.134903254216468142e-02
7.160316290551471674e-03,-1.154489502027667390e-02
7.027608767275943594e-03,-1.142866197429013263e-02
7.126555820618463502e-03,-1.155749560756991895e-02
7.039247196324291238e-03,-1.166504371354496437e-02
7.002997749682052936e-03,-1.165261995881964815e-02
7.202138210048146701e-03,-1.172519735409660764e-02
7.207584072001250834e-03,-1.141905920591639034e-02
7.238319800847057076e-03,-1.138321893862963979e-02
7.323021922168345896e-03,-1.152699202432238244e-02
7.177340388156317787e-03,-1.158183054721381375e-02
7.021200511258809604e-03,-1.164937385008880076e-02
7.423939682855252437e-03,-1.183724639335254937e-02
7.187837443239573389e-03,-1.176497624405399740e-02
7.165323049466064409e-03,-1.162117449987299343e-02
7.095980766584326395e-03,-1.157043655415004521e-02
7.058242194950790915e-03,-1.145900930068513048e-02
7.345987434648692041e-03,-1.153979923223489440e-02
7.220589662399959016e-03,-1.137784191320734967e-02
7.114044709388925997e-03,-1.141059311474621613e-02
7.087125403503808166e-03,-1.175027151740013105e-02
7.099032025080593764e-03,-1.167390707089308727e-02
7.027317027604751756e-03,-1.164559331536754554e-02
7.177726282055768223e-03,-1.170448943275998084e-02
7.022336459336205906e-03,-1.159623635377365729e-02
7.224326406897988058e-03,-1.161758164501886827e-02
7.047239294041491957e-03,-1.186961555288752225e-02
7.156995143013659272e-03,-1.169494381571743041e-02
7.245799252487462178e-03,-1.174487236044251953e-02
