5.131336418404568167e-03,7.607885324622907543e-03
5.210401762053506157e-03,7.585719670349363140e-03
5.342447860244504271e-03,7.686952271977148636e-03
5.408678286136954505e-03,7.801610713284664461e-03
5.373003664081411716e-03,7.687992633112645038e-03
5.388383879358883514e-03,7.614213797694945572e-03
5.289071399674704146e-03,7.677905374654877928e-03
5.273019408106583567e-03,7.384626015857423051e-03
5.238611112312534929e-03,7.186702540600318524e-03
5.108144670904938602e-03,7.365704709609082260e-03
5.364698941830056862e-03,7.294860282333548267e-03
5.268333828554998960e-03,7.412807115251607293e-03
5.290158924583788537e-03,7.397399471160305030e-03
5.371715899490553218e-03,7.372744760512088720e-03
5.321617208500346169e-03,7.427124726591021082e-03
5.230462854175436070e-03,7.243548431018233952e-03
5.252634392761663419e-03,7.102862573578034612e-03
nan,nan
5.326979025603651059e-03,7.167171769686537554e-03
5.312157182804732800e-03,7.095597001846025431e-03
5.311127657937742171e-03,7.156720193795258582e-03
5.419435333256409672e-03,7.144619860600585209e-03
5.435632630581837751e-03,7.142110320593622955e-03
5.289518835888048880e-03,6.971401349513883447e-03
5.298616982759052005e-03,6.795762120884375757e-03
5.194085018851743278e-03,6.806070976172171744e-03
5.258809976213330364e-03,6.793498441061001335e-03
5.295627415522244884e-03,6.766160380101300491e-03
5.240453575123333457e-03,6.794205571353958278e-03
5.284085046907458817e-03,6.823888250868889206e-03
5.293763361934906465e-03,6.700242555541541072e-03
5.178741716831560850e-03,6.698688179803520548e-03
5.255712724567002808e-03,6.622323826938424259e-03
5.230539501463488984e-03,6.542105610191407267e-03
5.220427099597153148e-03,6.596690867221247610e-03
5.271752717972466411e-03,6.584636224076253694e-03
5.307583078184072330e-03,6.573955829924676107e-03
5.230655985080421601e-03,6.630110120633273159e-03
5.335932325216171529e-03,6.535499789031363853e-03
5.220899469598949336e-03,6.439248474941927647e-03
5.232860034876491220e-03,6.428670834367659209e-03
5.205125152060473270e-03,6.246073816294448258e-03
5.140732144213645653e-03,6.268822056657577350e-03
5.263744005217164262e-03,6.337487644256772218e-03
5.362838623507895468e-03,6.394335602963954063e-03
5.295416807124320342e-03,6.343024237389441496e-03
5.294304133321263428e-03,6.280755108823363360e-03
5.367140507121316573e-03,6.194022735048717622e-03
5.174745587423082091e-03,6.196035074233319055e-03
5.222535093217311845e-03,6.033030667471650857e-03
5.099296634563226308e-03,5.928552897511390855e-03
5.171559880437996866e-03,6.064754161463892929e-03
5.380171801913228094e-03,6.153979805853022726e-03
5.369687053035874028e-03,6.067844902525320293e-03
5.344519501641642120e-03,6.121393871985418046e-03
5.425229250395941123e-03,6.091927896726290897e-03
5.339654572294807132e-03,6.060791193229314762e-03
5.157146847011070262e-03,5.860666132430220054e-03
5.146541374573146942e-03,5.648097069890495661e-03
5.147717710293211839e-03,5.703844368716938507e-03
5.218416596068805452e-03,5.840290998377354464e-03
5.395058731607570851e-03,5.824147642426362979e-03
5.373969576858392792e-03,5.903472867774206545e-03
5.432537521141599796e-03,5.911849742672269439e-03
5.414276201349655683e-03,5.812970897882007229e-03
5.211629696448858394e-03,5.683011664286301279e-03
5.191699432728324667e-03,5.493966111109156031e-03
5.111855522728039024e-03,5.459022307399216331e-03
5.178201537360967686e-03,5.520274451405021363e-03
5.191354336870116458e-03,5.497031500750005142e-03
5.363011406303571510e-03,5.632644686614213421e-03
5.465689720878464698e-03,5.791191222936871441e-03
5.357425322763511959e-03,5.676429272432504704e-03
5.330960118460966769e-03,5.558515882110545182e-03
5.191448610749703832e-03,5.409056567877498257e-03
5.138951464887346610e-03,5.301504744653228254e-03
5.137038572484352479e-03,5.214862789302139069e-03
5.143076468791430052e-03,5.232687934627849695e-03
5.241292763641385195e-03,5.297857004599893817e-03
5.270136846549148407e-03,5.433195795356366743e-03
5.379950093699458445e-03,5.443905123007958605e-03
5.344046742489796074e-03,5.362136663459137441e-03
5.254392358059244671e-03,5.313573333138556058e-03
5.153160259687883556e-03,5.151170894863400448e-03
5.097926165185276935e-03,4.972319400625211175e-03
5.062819820155254127e-03,4.955846884956745767e-03
5.146470062810316187e-03,5.006541069726651305e-03
5.276968769304854132e-03,5.099185201698752321e-03
5.275281431512968307e-03,5.224313513334776990e-03
5.374395526638550170e-03,5.132537834022512895e-03
5.314792372874451408e-03,5.239849046064299493e-03
5.231025063954075800e-03,5.010795430709666896e-03
5.162547224718817308e-03,4.880212356773951619e-03
5.133320906988263384e-03,4.781086522101966191e-03
5.102064947601951672e-03,4.839353590195530699e-03
5.201205609452046533e-03,4.837675550837117720e-03
5.151512256324488996e-03,4.905998907067336996e-03
5.221433227425376425e-03,4.898435948543574878e-03
5.299038763277017818e-03,4.965770596768745090e-03
5.266373833225273908e-03,4.957596895167429643e-03
nan,nan
5.011118267790244142e-03,4.655118886903388160e-03
5.014468432064168521e-03,4.649441569898300243e-03
5.168982298670113731e-03,4.647005828525724649e-03
5.091196472111178366e-03,4.618170180388640224e-03
5.101387909372039238e-03,4.695298457945499757e-03
5.263650137962415723e-03,4.762966261454586701e-03
5.216357890392630745e-03,4.734719850389383991e-03
5.169615034353913612e-03,4.705709896169264425e-03
5.232748731821044476e-03,4.607498127861006307e-03
5.068985446341541662e-03,4.568801466215447263e-03
5.083884831258089591e-03,4.518820106761781488e-03
5.151774563350339925e-03,4.486432706850640786e-03
5.101567250702124419e-03,4.576857079933921608e-03
5.121000110641257125e-03,4.594105864134943526e-03
5.226961159046923655e-03,4.523017180239221821e-03
5.163220020405847634e-03,4.527169221645712359e-03
5.177270394012848699e-03,4.480695903711403270e-03
5.127560910390188340e-03,4.315947096206874598e-03
5.086461414029705072e-03,4.287788679473767024e-03
5.137325671673492744e-03,4.331555090610359447e-03
5.247943077021097538e-03,4.369616977084139937e-03
5.091548654487822873e-03,4.392138314681061882e-03
5.218614069001805897e-03,4.298406138863654358e-03
5.292229214129688664e-03,4.291065559634426631e-03
5.127392944857420316e-03,4.321672786207456270e-03
5.134341223837941837e-03,4.143838491373518645e-03
5.012851479503865892e-03,4.128793861964129806e-03
5.091480374886739498e-03,4.184132873880513220e-03
5.222394103849888752e-03,4.188703278414720316e-03
5.149309539160255855e-03,4.234700212556076135e-03
5.083055607806581493e-03,4.151979318850492970e-03
5.178590296629778308e-03,4.082985250278928571e-03
5.076817350970212056e-03,4.118979721607172496e-03
5.097688165079099221e-03,3.953528163193535498e-03
5.030857291620048112e-03,3.747924367513112524e-03
5.081205033999910622e-03,3.843243433035771397e-03
5.213745668039400372e-03,3.942650332699083361e-03
5.197597875832038819e-03,3.909872564568941077e-03
5.235316824514364177e-03,3.953409322883226842e-03
5.211221770516645535e-03,3.842090293998698045e-03
5.147267091519355103e-03,3.817344958629966933e-03
5.122728346151560544e-03,3.718199209055141844e-03
5.012287040235726895e-03,3.589060520921622931e-03
5.006353553002461376e-03,3.582720413931091835e-03
5.062905576263694238e-03,3.568245570933917601e-03
5.125305658147985902e-03,3.674129242992953820e-03
5.207649579010503564e-03,3.730420829940927531e-03
5.176453297840531015e-03,3.684344880662801351e-03
5.239378439026154237e-03,3.628802578319767925e-03
5.099354903915644111e-03,3.491814776834933822e-03
5.012554522905865104e-03,3.344868676659164437e-03
5.041860461356633023e-03,3.215590980636485584e-03
4.971397176237552125e-03,3.226934096446712474e-03
5.106397923465576943e-03,3.269728406289414829e-03
5.251928254891565645e-03,3.381038476007153237e-03
5.111306392087162573e-03,3.447358254679299110e-03
5.177267860485276069e-03,3.333193675647732994e-03
5.171774415746820293e-03,3.256249085249016302e-03
5.052780496484496515e-03,3.165778639961820250e-03
4.893923861646496017e-03,3.048440968623113926e-03
4.845569239176629114e-03,2.873058379662716145e-03
5.056999270423523374e-03,2.850539011797672672e-03
5.047366564603499549e-03,2.985936663317099830e-03
5.276827536711496854e-03,3.214574568131321926e-03
5.232053397023445768e-03,3.111628860294901686e-03
5.199647445226369610e-03,3.106882189668548275e-03
5.125800160675951511e-03,3.099038989288508891e-03
5.132796244769793209e-03,2.848742172360003034e-03
4.951002857566798310e-03,2.668866104728637861e-03
4.856756542322052984e-03,2.622572972495611481e-03
5.045462436003175961e-03,2.709399633911947596e-03
5.131586074610794586e-03,2.777693252694077818e-03
5.113991194374147876e-03,2.746821152465110834e-03
5.172284061764961284e-03,2.741447551278879471e-03
5.268801537534665257e-03,2.848437063435359500e-03
5.145536020508445670e-03,2.705133810903795691e-03
5.081721967486556996e-03,2.395056735336384239e-03
4.830411811361384929e-03,2.365759364549878396e-03
4.928775661813954156e-03,2.330064949206938924e-03
5.001040860094277916e-03,2.383731101640925321e-03
5.095258402011368717e-03,2.439092688103355454e-03
5.092983327393465348e-03,2.479186296661445386e-03
5.189729089173127780e-03,2.537947697496041426e-03
5.131481457131765837e-03,2.538725145040263143e-03
5.068715996987716021e-03,2.359702972511716970e-03
4.984457457260202222e-03,2.217577952416726738e-03
4.846570769148456428e-03,2.154822423427846419e-03
5.010941306067157389e-03,2.094206982590391796e-03
5.061254422987791768e-03,2.062353779286442510e-03
5.001454410710875695e-03,2.230801227112224998e-03
5.189226656771628310e-03,2.269063832779007629e-03
5.163412109617677818e-03,2.330482976766434702e-03
5.061869330730539400e-03,2.240168668222224362e-03
5.087246760279647527e-03,2.096869098626824059e-03
4.976247822225797479e-03,2.047562946713387972e-03
4.939866206648756489e-03,1.932090066457613740e-03
4.950458153343881458e-03,1.948307393924702570e-03
4.899079333967541749e-03,2.102350450548139821e-03
5.018327464668004105e-03,1.968437150324479391e-03
5.203398918881853991e-03,1.983936591807878257e-03
nan,nan
5.279191592300918300e-03,2.068190472386951737e-03
5.184139192809977120e-03,1.942545738136446662e-03
5.029988329364283237e-03,1.837471087042777959e-03
5.194469450304618416e-03,1.812588961603541111e-03
5.261002933361308247e-03,1.897354621908354860e-03
5.221848732108395896e-03,1.901354490820928453e-03
5.183815013807760962e-03,1.739095702072111565e-03
5.226184692492352561e-03,1.836957698071614358e-03
5.216722898294976624e-03,1.882422197608375758e-03
5.311040029142058069e-03,1.735140327842459810e-03
5.081625337337143666e-03,1.641915686712993412e-03
5.079925742770483900e-03,1.611653514251386267e-03
5.275981123255133430e-03,1.747639228321803788e-03
5.153580488005618174e-03,1.728084629631938558e-03
5.089737902222615622e-03,1.546412665911487674e-03
5.190285489863416535e-03,1.587320259135230338e-03
5.169415222887456009e-03,1.592091164455858776e-03
5.162384640521702414e-03,1.522237158737157169e-03
5.047202446382674512e-03,1.447861840524268182e-03
5.056441798986304262e-03,1.428989260282679608e-03
5.232413718616574227e-03,1.507752770780406738e-03
5.252626025648715613e-03,1.527985453450604039e-03
5.230107370058639446e-03,1.558362366688356964e-03
5.276964473800481795e-03,1.442529630954440725e-03
5.146636169113059066e-03,1.443917319789362816e-03
5.113520285842581246e-03,1.401025131041292804e-03
5.144986819935323460e-03,1.245710532973134292e-03
5.081513447139433294e-03,1.169900944842562455e-03
5.054402393540238098e-03,1.193094711942910887e-03
5.231548578667224308e-03,1.316960769803623456e-03
5.215090861964062109e-03,1.378516533623550715e-03
5.202550049286691278e-03,1.285221897053013271e-03
5.207353663638451986e-03,1.237289355046595563e-03
5.094882710411606508e-03,1.189176136940720821e-03
5.185815607914995122e-03,1.074686867007369154e-03
5.073961987286543414e-03,1.053831489702621851e-03
4.941584823735710452e-03,9.138961186489149994e-04
5.103082379799287610e-03,9.963317089841654695e-04
5.226266727563662340e-03,1.122852709152389944e-03
5.247517882250627742e-03,1.283518700047275559e-03
5.295267897592608949e-03,1.087316671640837194e-03
5.161723978566289638e-03,1.068958378286565761e-03
5.186686899801206882e-03,1.068933269569944918e-03
5.117007079689970574e-03,8.304888324502185610e-04
nan,nan
4.881503742022300953e-03,8.184289512443826929e-04
5.169810878286384102e-03,9.739729861510359717e-04
5.067791854022185745e-03,1.117454325590552713e-03
5.267513695778496159e-03,1.079286936605907679e-03
5.236961524362822307e-03,9.783976290563185275e-04
5.043980902288101864e-03,9.833637002464384273e-04
5.080055326636986543e-03,8.278610894166657432e-04
4.965002374473535991e-03,6.435088353820830540e-04
4.796088490583842213e-03,5.324066554154713781e-04
5.006138696761044081e-03,6.905773216766400218e-04
5.154618511825200845e-03,8.400963461573662545e-04
5.144115277805469920e-03,8.618252708103163202e-04
5.261285741240265441e-03,8.490732239348683635e-04
5.202827210329818812e-03,9.810462473293084674e-04
5.139254621410607217e-03,8.595260567015313791e-04
5.060396770877662910e-03,6.202629691999647556e-04
4.922734611223122253e-03,5.302480875638360472e-04
4.887371957868993054e-03,4.374166114085415130e-04
5.003778008928195381e-03,5.731572829652572653e-04
5.091720703282398564e-03,6.756381350506837418e-04
5.104410304748433283e-03,6.470258849233092918e-04
5.219923528390997200e-03,7.684558918522524503e-04
5.158626363742744615e-03,7.038360861169012635e-04
5.152188970983581119e-03,5.887261475397917183e-04
4.996728706025830441e-03,4.214478956571077032e-04
4.877035223356577208e-03,2.845269075727235777e-04
4.943273001912034531e-03,2.303098384672563935e-04
5.058710986684439997e-03,4.147247374113044319e-04
5.151087262272559947e-03,5.135355737738695305e-04
5.157171369682030972e-03,4.586895650444769456e-04
5.190105490162620107e-03,4.873678577050943915e-04
5.226004085687977786e-03,4.775411080691380032e-04
5.098500097764055265e-03,3.318421406517963065e-04
4.951110604398852900e-03,1.851712304610589343e-04
4.925400343578579566e-03,4.105565978295727832e-05
5.043942539076209063e-03,1.289745658081520286e-04
5.100039107116273972e-03,2.563062374297125912e-04
5.155598810405900324e-03,1.948773826394423322e-04
5.126198581002086932e-03,2.473706857660140819e-04
5.165253043077888337e-03,2.318835367852883943e-04
5.180513486943094659e-03,1.431442018588247099e-04
5.151971631312066841e-03,4.692399651855916316e-05
4.928438293379717484e-03,-6.733512608780911678e-05
5.002203069901620287e-03,-9.999203457625421409e-05
5.024270670600216801e-03,2.604511590544533888e-05
5.080093844384420826e-03,5.790227095664179653e-05
5.036675720463441516e-03,-5.261615921291207254e-05
5.104118303921252250e-03,1.720439037199816807e-05
5.086172708332865368e-03,-4.312698117750479837e-07
5.226486823489222798e-03,-9.838600207398767240e-05
5.036467299651519076e-03,-2.593913638786860096e-04
5.051726477200734963e-03,-3.543456454250223974e-04
5.024533713053614715e-03,-2.621364204630851919e-04
5.018684223034511685e-03,-2.987098265990778437e-04
4.977211740705120985e-03,-3.610768886524623228e-04
5.064046034180877745e-03,-3.667520221481537822e-04
5.043800137298695176e-03,-3.228347104663712060e-04
5.117175054781546335e-03,-4.123476091964928128e-04
5.070215997795635490e-03,-4.167366949790218844e-04
4.963699760364676840e-03,-5.456574152371482245e-04
5.023795494999061875e-03,-6.327416185524148331e-04
5.017667316234986942e-03,-5.813681838650325414e-04
5.042264156527538621e-03,-5.064943374250985156e-04
5.146441491984617839e-03,-6.051542187214650932e-04
5.077225232694801242e-03,-6.412201335682121174e-04
5.030654921020641553e-03,-7.517859128881742735e-04
5.073566597592342638e-03,-7.506141477609879408e-04
4.973952576647322141e-03,-7.517152702336157800e-04
4.981434050822309764e-03,-8.699771854680355375e-04
5.085284538575952744e-03,-8.408599247707337389e-04
5.048028739732748557e-03,-7.395669687932570832e-04
5.124490887397403598e-03,-7.555554892111274309e-04
5.091799213270656495e-03,-8.277283039844779032e-04
4.964854050491307631e-03,-9.009443750371251471e-04
