-6.392032960131503565e-03,-7.633129942159255776e-03
-6.317682249215768493e-03,-7.770832842670734493e-03
-6.425552703471892890e-03,-7.590799363790849512e-03
-6.307269793964083611e-03,-7.544759459497951681e-03
-6.258204260561783805e-03,-7.729212529050825779e-03
-6.408549002874168281e-03,-7.549313621380449035e-03
-6.163969605326835577e-03,-7.669411326244250475e-03
-6.244385846018607467e-03,-7.721754706494721177e-03
-6.261114633936637475e-03,-7.526455623163490032e-03
-6.080014819750068078e-03,-7.788548995291947989e-03
-6.177627546265052061e-03,-7.672330572039494541e-03
-6.142854770936308391e-03,-7.624787377183602118e-03
-5.959220151699584633e-03,-7.917717126984191722e-03
-6.102341756308786273e-03,-7.772450561194761860e-03
-6.026899781427268003e-03,-7.787128537023531479e-03
-5.827043181496589959e-03,-7.988175177627324444e-03
-6.044085264487630837e-03,-7.734779087239074258e-03
-5.867366610768920410e-03,-7.858519186381215590e-03
-5.880616913089793847e-03,-8.033507439375364712e-03
-5.910130112424434763e-03,-7.799969082487627318e-03
-5.734491281670768721e-03,-8.018371876033381085e-03
-5.688087834715267917e-03,-8.067580584394828946e-03
-5.844972521891089734e-03,-7.999465924026116781e-03
-5.644150341807134368e-03,-8.180328817154913779e-03
-5.631527712284922771e-03,-8.103905948697734743e-03
-5.758658194391512268e-03,-7.998816931396998328e-03
-5.671330323569552696e-03,-8.220678527314303694e-03
-5.602239509709394660e-03,-8.166013935778648758e-03
-5.589096886002768542e-03,-8.142375985775496261e-03
-5.350192503014643101e-03,-8.370168166974631049e-03
-5.519755915409207958e-03,-8.199275465337199989e-03
-5.424642878280816483e-03,-8.313054600550540130e-03
-5.231783025645679423e-03,-8.475663720635276746e-03
-5.428970837271340777e-03,-8.219193582418959920e-03
-5.249415041007177152e-03,-8.380913071654635602e-03
-5.151959007030693094e-03,-8.567590184873926859e-03
-5.334890272839176717e-03,-8.311183150649418053e-03
-5.169989752742039542e-03,-8.535808611765652656e-03
-5.057001404130900823e-03,-8.577964118076245384e-03
-5.223244584049065338e-03,-8.476250164905238180e-03
-4.928345075740063301e-03,-8.633721435427657923e-03
-4.961121395538392598e-03,-8.678259307009827950e-03
-5.001555219412590070e-03,-8.484621526560450974e-03
-4.855756528720019290e-03,-8.756063339498743048e-03
-5.013211028328042225e-03,-8.763563695108445017e-03
-4.864217147201976843e-03,-8.574509012663877883e-03
-4.817839876730937825e-03,-8.909011318114279376e-03
-4.817343992638815735e-03,-8.651033792819543336e-03
-4.745213105594614511e-03,-8.735802195636669168e-03
-4.554587522049180492e-03,-8.940057866795081409e-03
-4.716270736345100183e-03,-8.681855802953183585e-03
-4.603763328429526062e-03,-8.867364664011390119e-03
-4.525462821153403148e-03,-8.987517677203479480e-03
nan,nan
-4.499350799293348573e-03,-8.976923984703363488e-03
-4.399645006732288977e-03,-9.007253096530906319e-03
-4.584132716406452701e-03,-8.889654743142960669e-03
-4.386914946185112470e-03,-9.108666306639978671e-03
-4.476466934343299904e-03,-9.071472090589782766e-03
-4.449850981291285194e-03,-9.018217430060074605e-03
-4.215290070189059435e-03,-9.246106201173573055e-03
-4.257620706415036864e-03,-9.108048746455729358e-03
-4.338787275909343315e-03,-9.133464477709685170e-03
-4.116333574115005334e-03,-9.302985511841757940e-03
-4.221505959915512925e-03,-9.113038443219348764e-03
-4.142606291626031549e-03,-9.172383678203166468e-03
-3.936147610070217517e-03,-9.403111458965737399e-03
-4.073209938814843951e-03,-9.168932193100109984e-03
-3.994733830588533159e-03,-9.301384704054838082e-03
-3.866486878854824560e-03,-9.415502544546002980e-03
-4.058853947784786705e-03,-9.246755122097530602e-03
-3.847678210217623466e-03,-9.357580159013112464e-03
-3.758695633377976634e-03,-9.388009909545210960e-03
-3.931116220425597170e-03,-9.271508850362394569e-03
-3.802497127502098891e-03,-9.433990814964321459e-03
-3.735294753508755505e-03,-9.471135263726967665e-03
-3.901307659643323596e-03,-9.331206004839239995e-03
-3.632179812069794792e-03,-9.598427703862174795e-03
-3.792322944184967071e-03,-9.464390164894309621e-03
-3.763086194872385711e-03,-9.417703969804902542e-03
-3.534291872588357641e-03,-9.617638579885104747e-03
-3.666979891325768733e-03,-9.547356263410966548e-03
-3.613726227270408486e-03,-9.577814207633780427e-03
-3.483269013510111641e-03,-9.729143356913919419e-03
-3.574379939152216856e-03,-9.541006335054799323e-03
-3.554970208682561861e-03,-9.631644081854684458e-03
-3.348314499436289005e-03,-9.782288636964656461e-03
-3.554919683240361557e-03,-9.569732212617957159e-03
-3.397804769447695158e-03,-9.795403109445524961e-03
-3.278584365071705257e-03,-9.859425067247388000e-03
-3.495635288103778656e-03,-9.654924277262999510e-03
-3.312716934311454864e-03,-9.875967375476543339e-03
-3.295591354141961474e-03,-9.789424420825790576e-03
-3.386811421246231028e-03,-9.702074736836671306e-03
-3.150126932298880078e-03,-9.978088909620966632e-03
-3.272977417690022591e-03,-9.808243833624811017e-03
-3.272814682974578560e-03,-9.802198994530719744e-03
-3.128045473907695943e-03,-1.002358209386070877e-02
-3.228509434888726659e-03,-9.836429406241705906e-03
-3.164268458427654807e-03,-9.902030583010720463e-03
-2.935577722104546709e-03,-1.006707434660144250e-02
-3.122802501337673675e-03,-9.865335077425521973e-03
-3.087713947799349597e-03,-9.977221695289287609e-03
-2.878249483967828311e-03,-1.005828109200594157e-02
-3.155594331659572482e-03,-9.876166176610837524e-03
-2.816349773191376919e-03,-1.009758607801532725e-02
-2.833922051464154990e-03,-1.010821863839013977e-02
-3.133199506932619286e-03,-9.926212098079645330e-03
-2.709642223472882080e-03,-1.013958395252482526e-02
-2.825771715835497574e-03,-1.011924124693182846e-02
-2.925308520666488384e-03,-1.002814959911176550e-02
-2.668776653185914952e-03,-1.021967204085501811e-02
-2.824600460705391832e-03,-1.016134123741211683e-02
-2.801991337239906343e-03,-1.013200360336852235e-02
-2.598938750488000160e-03,-1.026023714063173387e-02
-2.649359197216575538e-03,-1.013436902226609072e-02
-2.640825676630820240e-03,-1.018856907868004313e-02
-2.515225281007153150e-03,-1.034782655395930819e-02
-2.722544281772654173e-03,-1.017518564865967610e-02
-2.548146259214771007e-03,-1.018804504191561655e-02
-2.383926011733391356e-03,-1.036197580203368496e-02
-2.597152066495393100e-03,-1.010202229796012575e-02
-2.460331979709925228e-03,-1.033424505996312880e-02
-2.359984063998436191e-03,-1.032429777146052531e-02
-2.557133224163436139e-03,-1.015356585618657805e-02
-2.349314785186221947e-03,-1.044545468408930589e-02
-2.231828456447463530e-03,-1.028638979428360932e-02
-2.454012452942189171e-03,-1.032598216397229152e-02
-2.223713014367338040e-03,-1.045686562976662869e-02
-2.356706198430499107e-03,-1.036451122105626864e-02
-2.421417422514412273e-03,-1.028311725492255489e-02
-2.136403744601741202e-03,-1.045812236124010752e-02
-2.212331463769682486e-03,-1.033690322930428708e-02
-2.273710259595588482e-03,-1.036483697094540447e-02
-1.934266318983191013e-03,-1.056263706527871271e-02
-2.226386966882820673e-03,-1.033120145083898933e-02
nan,nan
-1.894326232156610555e-03,-1.050608672815049084e-02
-2.132290966863440666e-03,-1.034236737477334245e-02
-2.102691379043989620e-03,-1.041868701604883006e-02
-1.900298521687641571e-03,-1.056177228134247414e-02
-2.096553995623177350e-03,-1.036997259316015628e-02
-1.947482617990492493e-03,-1.053875881785670821e-02
-1.931398370568881973e-03,-1.057614107536989680e-02
-2.120431937408295830e-03,-1.039933602601683660e-02
-1.943379373774571260e-03,-1.062798223937422293e-02
-1.967100110042049096e-03,-1.047916554676908696e-02
-2.081420247035836724e-03,-1.046835146072777611e-02
-1.821145844545031924e-03,-1.062970501759400756e-02
-1.931207786912951139e-03,-1.050852061643525737e-02
-1.852478393358262697e-03,-1.046472205635495811e-02
-1.766934792411190003e-03,-1.068702170305975939e-02
-1.976160682768365092e-03,-1.051633855207212420e-02
-1.849353365530751912e-03,-1.063881236231978278e-02
-1.663902658228725738e-03,-1.083197424889278081e-02
-1.909909606890414224e-03,-1.054975281815972998e-02
-1.748817179230033325e-03,-1.068048287640110949e-02
-1.717260590312112310e-03,-1.074480971236761208e-02
-1.780333967180543599e-03,-1.055608166625191836e-02
-1.685086380325680590e-03,-1.076935314233577225e-02
-1.771313360782437616e-03,-1.079289006109037351e-02
-1.688290110599381276e-03,-1.063251593532480756e-02
-1.455354370195727221e-03,-1.088706889118462584e-02
-1.495501556603273663e-03,-1.073337456809679048e-02
-1.559865258589384187e-03,-1.071504046507065766e-02
-1.325988488860267321e-03,-1.097162795814954350e-02
-1.488010606627399035e-03,-1.076029558459357105e-02
-1.465611291872688906e-03,-1.073141324882283774e-02
-1.284179154457591341e-03,-1.099598110271597130e-02
-1.348572199699971108e-03,-1.082422911946408738e-02
-1.303516455181415569e-03,-1.096340324042851221e-02
-1.145946070558142129e-03,-1.112954996415949083e-02
-1.395919574330199307e-03,-1.093054843554656409e-02
-1.172179327865433994e-03,-1.108553344078340962e-02
-1.031529101571448948e-03,-1.118585380910097626e-02
-1.216059895912483977e-03,-1.100859467119182609e-02
-1.023309376981769827e-03,-1.121329971544874661e-02
-9.915384242415263821e-04,-1.120265827568567296e-02
-1.214002475273368020e-03,-1.107067029592778695e-02
-8.577660249725246313e-04,-1.125487156394207842e-02
-9.700970919977273130e-04,-1.117871094014333266e-02
-1.002002410862345982e-03,-1.125703930578462499e-02
-6.138551243926038126e-04,-1.139339687662791790e-02
-8.721941763603450202e-04,-1.121462084985536123e-02
-7.998793296693321739e-04,-1.128700921055273733e-02
-6.464553410912380347e-04,-1.146637669828024821e-02
-8.089817996825473525e-04,-1.125484126573302567e-02
-6.230196375971441825e-04,-1.140007771588632222e-02
-5.865101190528632102e-04,-1.156597442169737811e-02
-7.510237369675228916e-04,-1.133301091530447557e-02
-5.570958023520441440e-04,-1.150981043802201675e-02
-5.647593069988040551e-04,-1.157222204352725825e-02
-5.145541839720971797e-04,-1.142793440817572483e-02
-2.886650234118492975e-04,-1.163254082127348175e-02
-4.064468055188970590e-04,-1.161652216967534734e-02
-4.389601923599310558e-04,-1.152347136574571884e-02
-1.819516195203929598e-04,-1.170124197126069278e-02
-2.091738451177234945e-04,-1.166939146099443825e-02
-4.630114619159260707e-04,-1.168043321569189885e-02
6.009675580502064218e-05,-1.182984426457286097e-02
-3.942775589289200804e-04,-1.160232685219238745e-02
-1.926641739296389990e-04,-1.175455121383461865e-02
5.475468622647324668e-05,-1.187434228925399182e-02
-1.184789398261202746e-04,-1.165593387392135048e-02
-9.982743196131534113e-05,-1.187163905214746150e-02
1.262943371505750032e-04,-1.191216777709384368e-02
-1.263036670635283296e-04,-1.173679304189908200e-02
1.545283844892978711e-04,-1.194835593718675780e-02
1.695983507381537692e-04,-1.201096922930614853e-02
6.094440601278616754e-05,-1.188121288476925129e-02
3.710333777791803849e-04,-1.214582689290503482e-02
2.080714804510256646e-04,-1.201202094115612871e-02
1.448932052674119784e-04,-1.197339774557959480e-02
3.234231210550442270e-04,-1.221557148224494682e-02
3.499026619243987275e-04,-1.194208422758006628e-02
3.298017420534371524e-04,-1.207971711439551933e-02
5.988401474268009164e-04,-1.229747554961398669e-02
2.111405889361946673e-04,-1.203592429979849499e-02
4.705652066428293585e-04,-1.214595307311376084e-02
6.155680318611356228e-04,-1.229394916682458039e-02
3.821467137953652999e-04,-1.209569689890003553e-02
5.198477796904595874e-04,-1.223336536189889578e-02
6.323134892087800552e-04,-1.225805881895736249e-02
4.172658300307293127e-04,-1.210533532148905245e-02
5.824743145049771087e-04,-1.237749201948123989e-02
5.808854400427184697e-04,-1.245853466610480353e-02
5.757583444228053793e-04,-1.216961873660819295e-02
7.738552513082049824e-04,-1.244657109856765233e-02
6.688588955985711468e-04,-1.230242433208417197e-02
6.939448982721992945e-04,-1.221635168470906231e-02
8.694439599092144153e-04,-1.247413862140082409e-02
6.544195184791101738e-04,-1.223887413638258259e-02
7.020051181090281034e-04,-1.234126482300486848e-02
1.017400763708116830e-03,-1.248308562776704635e-02
9.023004879399701980e-04,-1.220131420616565876e-02
9.092358882775523074e-04,-1.247137400400144536e-02
8.773100899163536201e-04,-1.259883041624750531e-02
nan,nan
7.672436598530710814e-04,-1.251067857506726888e-02
8.129389572992066224e-04,-1.257258438937217983e-02
6.548173643056524060e-04,-1.236173323396413080e-02
8.900017786570938458e-04,-1.260130038910907933e-02
8.605158632900936641e-04,-1.257020594924459188e-02
6.998298220379043375e-04,-1.242328375201099712e-02
1.078114290732753002e-03,-1.273454557774026698e-02
8.587868323266892876e-04,-1.254156303348530344e-02
9.144980880371189613e-04,-1.250633836966389724e-02
1.050834690769682613e-03,-1.275637499052891498e-02
9.213186944458199310e-04,-1.251360940951654933e-02
1.059393363756007790e-03,-1.258661312559280175e-02
1.132316435914863416e-03,-1.273104193726111964e-02
1.004167973381764334e-03,-1.246003903751920737e-02
1.220269231090383545e-03,-1.268587494236824396e-02
1.253239650203704205e-03,-1.272264015396233107e-02
1.039669852512063340e-03,-1.258407967643374904e-02
1.238294014362928408e-03,-1.275479699965983114e-02
1.352919681869642734e-03,-1.273954468829067467e-02
1.107698808738843965e-03,-1.256605430043533644e-02
1.270886469853405032e-03,-1.278843786498754832e-02
1.271355270482018131e-03,-1.276244301869448351e-02
1.160713566051962964e-03,-1.259882525267075337e-02
1.392616694467700309e-03,-1.282452786548445543e-02
1.302378966361650292e-03,-1.274047820434350518e-02
1.284449591767322651e-03,-1.265457486249162676e-02
1.459354501265034852e-03,-1.290323803169372320e-02
1.246122215953511915e-03,-1.270336066015764764e-02
1.422625757066346306e-03,-1.276955385079081573e-02
1.529000002875591235e-03,-1.286561380706804057e-02
1.336786310830007096e-03,-1.268691487582492526e-02
1.479499460712500490e-03,-1.281623131593182842e-02
1.600494238419310601e-03,-1.290773428771966637e-02
1.429772776055826533e-03,-1.275564745967764681e-02
1.578244603305319462e-03,-1.293809609198885192e-02
1.579876211671734200e-03,-1.286334502524984734e-02
1.457966259853578752e-03,-1.275749297152713700e-02
1.703075799839711248e-03,-1.295439351743262434e-02
1.598582188423051552e-03,-1.291462527913367353e-02
1.572226703642543022e-03,-1.271858043614685664e-02
1.817982123856013875e-03,-1.305442590800172907e-02
1.651818537220776538e-03,-1.283153775124860375e-02
1.645659226807927311e-03,-1.282571505629507592e-02
1.847861118927984769e-03,-1.308048777649206684e-02
nan,nan
1.857116078065083496e-03,-1.273179443757925002e-02
1.855985308140832178e-03,-1.290285753429457928e-02
1.843000648793169383e-03,-1.275778841000022902e-02
1.734539972447990408e-03,-1.282311917255548293e-02
1.866305135656517013e-03,-1.296856369312256695e-02
1.781938813894730746e-03,-1.275259164221168896e-02
1.861364297154740168e-03,-1.292717657718922553e-02
1.791984395623336113e-03,-1.291516039898062650e-02
1.857602821067320551e-03,-1.282211508165934967e-02
1.971120599070822713e-03,-1.299348444533447201e-02
1.797483763918898301e-03,-1.296064057383072843e-02
1.765064677926956758e-03,-1.285301306256059206e-02
1.933092426228559145e-03,-1.304588204252565831e-02
1.854122498095874374e-03,-1.287115193862161354e-02
1.893567692190363918e-03,-1.292372416953287660e-02
2.099016283622967549e-03,-1.308952948044642996e-02
1.851356359665305316e-03,-1.286691097876498623e-02
2.002037548242352472e-03,-1.299575629646036214e-02
2.107440167520328259e-03,-1.303778298957943525e-02
1.839447846490482874e-03,-1.285609860082052337e-02
2.099807690745247868e-03,-1.304843452917207360e-02
2.152054503225383272e-03,-1.306232319238779561e-02
1.947856726862225553e-03,-1.296192787842313267e-02
2.146353906885815292e-03,-1.307015123343221140e-02
2.151840590005134942e-03,-1.309927800918268305e-02
2.028653221351039981e-03,-1.296760700782891539e-02
2.348518436198025142e-03,-1.323727727546556744e-02
2.112051000746554500e-03,-1.307115910679668147e-02
2.070851903748190722e-03,-1.304322751006063187e-02
2.357152883415573278e-03,-1.329356216024998004e-02
2.130596354781669980e-03,-1.313251411334589135e-02
2.207062044006188103e-03,-1.318821584469528040e-02
2.574300703831355897e-03,-1.336540723979662282e-02
2.311027388651595068e-03,-1.315961268953384257e-02
2.371444557903464641e-03,-1.333267411698672335e-02
2.513333592663258287e-03,-1.337882824432975147e-02
2.227916430462643319e-03,-1.318559742927027933e-02
2.458292221585889337e-03,-1.336001967835083980e-02
2.604247628171537429e-03,-1.341684449125731503e-02
2.451662238566632013e-03,-1.331901099501290632e-02
2.762405356207235044e-03,-1.353103878795688074e-02
2.600031090058537494e-03,-1.351363299518607876e-02
2.561189814546597446e-03,-1.334382423370043293e-02
2.797359468658407785e-03,-1.358052914134266764e-02
2.741950962037183800e-03,-1.347500839488957602e-02
2.681087735416346710e-03,-1.339396157883336082e-02
3.060294359181203738e-03,-1.361393870947077110e-02
