-1.529146087014206755e-02,4.505721395528627937e-03
-1.571382057604105500e-02,4.752728926461909260e-03
-1.543942707046615757e-02,4.666915543071008081e-03
-1.566131119764009941e-02,4.747381495939524861e-03
-1.584355414242155646e-02,4.809195060016683947e-03
-1.550684227181205709e-02,4.701059404484693623e-03
-1.597997550623279570e-02,4.824381995760111501e-03
-1.542623186569872830e-02,4.658735299693554481e-03
-1.607931814693941419e-02,4.836481491611348098e-03
-1.570653590629755847e-02,4.763883849741097805e-03
-1.605855701228494151e-02,4.862096862651821283e-03
-1.599465370967319625e-02,4.802286342037535675e-03
-1.589123426685005655e-02,4.791026928707069026e-03
-1.622743833762322826e-02,4.899252743273703643e-03
-1.561760114889458075e-02,4.804507580043804182e-03
-1.634074505465325441e-02,4.983924966245778521e-03
-1.574939357111800400e-02,4.792971002604229369e-03
-1.625975396530454642e-02,5.269764300800432004e-03
-1.601289386037748133e-02,4.863252779119364710e-03
-1.605787147375995969e-02,4.854853958237185900e-03
-1.616885896639893086e-02,4.966319289266126098e-03
-1.590524252853586784e-02,4.846497971902730129e-03
-1.630698667487362474e-02,5.020036499547482663e-03
-1.577825245766828477e-02,4.813873965060166960e-03
-1.647810272150207478e-02,5.041007008418326059e-03
-1.599065185634540587e-02,4.888535059240324727e-03
-1.634858355166849894e-02,5.002147845480216411e-03
-1.630594039801310305e-02,5.028951414788947367e-03
-1.619415994994000130e-02,5.025659914269102295e-03
-1.644807582697549453e-02,5.084887223682536643e-03
-1.600175906264256209e-02,4.998814228830046787e-03
-1.667642055772807289e-02,5.144297740134732948e-03
-1.606479436242998562e-02,4.964233928861694345e-03
-1.665705510590250252e-02,5.152191942442245313e-03
-1.619124158547720696e-02,5.053026434592451828e-03
-1.648132718111132086e-02,5.102756678279789064e-03
-1.654914823360080153e-02,5.179747604584987279e-03
-1.620884657940176513e-02,5.006717136032808220e-03
-1.668600074193530777e-02,5.208965208909639884e-03
-1.614346520041516977e-02,4.986363992534048606e-03
-1.658612521343024240e-02,5.129866236291673147e-03
-1.607819382631740443e-02,5.007167853802878092e-03
-1.652192695827118737e-02,5.176622017888858444e-03
-1.642938907759698350e-02,5.061140579813512737e-03
-1.641122934844389467e-02,5.181096386327022074e-03
-1.678936093884124056e-02,5.252663599039382632e-03
-1.618104532838911605e-02,5.048470990844156070e-03
-1.678435989327457453e-02,5.230293847661197752e-03
-1.632404040613710805e-02,5.118196159791514425e-03
-1.675434471400768024e-02,5.260765884132638341e-03
-1.645598596212860532e-02,5.142572099678203827e-03
-1.662894715957811617e-02,5.251127007396605428e-03
-1.667436332127943469e-02,5.289529043246495206e-03
-1.643168044356579927e-02,5.122627421825047371e-03
-1.693437963008255845e-02,5.329937839595233484e-03
-1.628110294283102721e-02,5.122859304450111395e-03
-1.687329261471770536e-02,5.319274970221850481e-03
-1.654221786826348684e-02,5.212450602612476828e-03
-1.686667181086165535e-02,5.317989858067047500e-03
-1.671736414905511392e-02,5.219871350599980531e-03
-1.668962103001743816e-02,5.241389325782590085e-03
-1.702072838627836579e-02,5.346516748718961771e-03
-1.627749211107898386e-02,5.184882655344891234e-03
-1.696638590966277962e-02,5.427707757566439632e-03
-1.636478574273133105e-02,5.188768897015361148e-03
-1.693525457253286515e-02,5.374629274690605023e-03
-1.661688945772425360e-02,5.277782286339127715e-03
-1.690668424180541418e-02,5.325138679941406224e-03
-1.677575880747235806e-02,5.334020302888949246e-03
-1.669800241538014693e-02,5.293750214242757927e-03
-1.712033527150232451e-02,5.435861103498251801e-03
-1.648406206396435536e-02,5.248877365890747271e-03
-1.712332286369263115e-02,5.480714435574740584e-03
-1.671917720319985798e-02,5.323846920140466558e-03
-1.698379562038854207e-02,5.432913452884695175e-03
-1.687767938712014804e-02,5.360933101098863673e-03
-1.685114133228216016e-02,5.379340377555164032e-03
-1.715568980209514205e-02,5.450303672596135129e-03
-1.680279145217230055e-02,5.362358526512012169e-03
-1.711986876110397834e-02,5.499593611511310876e-03
-1.655995733651564536e-02,5.344509441565985057e-03
-1.724477212617658850e-02,5.516202527608020205e-03
-1.687909613851553206e-02,5.399997198840693173e-03
-1.709348894892444640e-02,5.553394082902118889e-03
-1.718231788518339090e-02,5.517841590403915752e-03
-1.691929683563394085e-02,5.476187845696108177e-03
-1.728178310234170303e-02,5.536784171364605989e-03
-1.686841372621757443e-02,5.424949816061119812e-03
-1.740144789097379172e-02,5.615731437684123861e-03
-1.692472397354767913e-02,5.449582763139042101e-03
-1.742150174886514247e-02,5.618107353688506223e-03
-1.719869654645104703e-02,5.533755378670661244e-03
-1.730012415233717071e-02,5.555706329880116812e-03
-1.739926223558200744e-02,5.616786336262428840e-03
-1.704861552721737006e-02,5.483804779795782743e-03
-1.752371658827633905e-02,5.692724692631527354e-03
-1.689015879828551989e-02,5.483173095160887023e-03
-1.743675216370466075e-02,5.664894680280603730e-03
-1.695701483657478456e-02,5.539930443737461907e-03
-1.747932680487862545e-02,5.627132162048871684e-03
-1.723395188086821947e-02,5.636919578044685686e-03
-1.718116311380942299e-02,5.575854252379127025e-03
-1.764336644650014649e-02,5.681946124983849877e-03
-1.707181799583372059e-02,5.549624026802331585e-03
-1.755842349655538023e-02,5.746415233252662354e-03
-1.716803271966882427e-02,5.585204726607654983e-03
-1.760571834559413948e-02,5.779072654820804900e-03
-1.713397058576882070e-02,5.621353155274011471e-03
-1.747298956599178596e-02,5.686968961468585881e-03
-1.766842477056995708e-02,5.786406701508021826e-03
-1.731524996973732300e-02,5.629703112127108604e-03
-1.767605324953051490e-02,5.824973667176824854e-03
-1.725870845133803400e-02,5.604192679972881848e-03
-1.767776828914446874e-02,5.822022754141083396e-03
-1.732830481143787793e-02,5.628493944019541395e-03
-1.769164404079492936e-02,5.813149365714124876e-03
-1.753642279293643469e-02,5.750060774787383970e-03
-1.758593607004884166e-02,5.708907811889744714e-03
-1.776426168855249621e-02,5.867282258161206528e-03
-1.738651132122489076e-02,5.668051577194151321e-03
-1.776160146088068270e-02,5.884230479072900984e-03
-1.738483439840525155e-02,5.675414920375154715e-03
-1.775590929228535939e-02,5.878947076352429406e-03
-1.748301980325465618e-02,5.745850263100889428e-03
-1.775211151826139311e-02,5.884194272823310527e-03
-1.779242815600208874e-02,5.848493033454138512e-03
-1.742322824303317932e-02,5.794334414522446693e-03
-1.803775928800850983e-02,5.945374085941017121e-03
-1.739779767901209959e-02,5.709888221982373224e-03
-1.800120164673479906e-02,5.922180048399432011e-03
nan,nan
-1.793375463619058599e-02,5.877387461396359029e-03
-1.754097589924467557e-02,5.852046414866844508e-03
-1.782603890570437152e-02,5.874172977284912271e-03
-1.780762655338426551e-02,5.945545570711622922e-03
-1.716694684710836152e-02,5.749204910581913637e-03
-1.803515641574789455e-02,6.010199645255139174e-03
-1.855871121855690031e-02,6.050251492929222159e-03
-1.766268627205077116e-02,6.013490163778685733e-03
-1.706886223281260315e-02,5.876439808587652358e-03
-1.818364762480391764e-02,6.042317829166199417e-03
-1.785414760087267183e-02,5.951733157781080585e-03
-1.794866155862935922e-02,5.988539885069865676e-03
-1.795419289414879049e-02,6.016830084799103424e-03
-1.771369968003477791e-02,5.926295010316644067e-03
-1.825656261370212086e-02,6.104101065774636403e-03
-1.785391866050430390e-02,5.962448774774069087e-03
-1.808222652955253015e-02,6.105395540180784224e-03
-1.801318571351380807e-02,6.017544521807804969e-03
-1.821075802644948546e-02,6.085399035636244840e-03
-1.822457951366174278e-02,6.116953543446952864e-03
-1.807898714015591587e-02,6.110156465062373428e-03
-1.849766201327474047e-02,6.199867771155960668e-03
-1.791147532458866112e-02,5.988021476764100910e-03
-1.848675987632205156e-02,6.230587279266545757e-03
-1.793973502496063951e-02,6.040913390870983335e-03
-1.852484265378884221e-02,6.170309733505445308e-03
-1.826563437421346858e-02,6.140618639429533225e-03
-1.833959779518423705e-02,6.115493276810639138e-03
-1.839958408294539716e-02,6.252949059855072989e-03
-1.813461168139692339e-02,6.158081077618837718e-03
-1.857955822252558772e-02,6.241787411344994034e-03
-1.797202242332448033e-02,6.075559978997706161e-03
-1.855712033714163045e-02,6.287099712019424309e-03
-1.813193642094253558e-02,6.120337454789533289e-03
-1.848008819044648018e-02,6.268292419720970614e-03
-1.826485865738798967e-02,6.203986136051701898e-03
-1.846591434323459693e-02,6.171618923574835776e-03
-1.856481683732436050e-02,6.230023941516320100e-03
-1.822635926725346689e-02,6.141371779860664397e-03
-1.865833193304896123e-02,6.328926404510992754e-03
-1.813794200268285459e-02,6.125987814388667019e-03
-1.859251968767383634e-02,6.303192225841118372e-03
-1.810009595149168413e-02,6.190178309702698556e-03
-1.856452260824992262e-02,6.342244025250225008e-03
-1.821719412146845588e-02,6.227727037028378369e-03
-1.841630842580569902e-02,6.264962648677263601e-03
-1.855983932135300482e-02,6.319758051656003232e-03
-1.819400285173548501e-02,6.236053566342047993e-03
-1.871963901534923203e-02,6.358078279958305316e-03
-1.804425555577660045e-02,6.107598195716416704e-03
-1.865222799317800551e-02,6.384608833876296956e-03
-1.812501142808790530e-02,6.184269069695639935e-03
-1.850683395431266740e-02,6.370966160580119990e-03
-1.833621118570272213e-02,6.273727717749588706e-03
-1.825590707547027416e-02,6.260324767560961241e-03
-1.849812670793541877e-02,6.359966807804928735e-03
-1.812628641692585682e-02,6.207063266494931668e-03
-1.866831115400791052e-02,6.369746649362332917e-03
-1.810075102980953157e-02,6.211174672798709835e-03
-1.857495612176781122e-02,6.387489394292418694e-03
-1.810607328733363983e-02,6.242217189732761178e-03
-1.849857843287998002e-02,6.318316251610944789e-03
-1.818200482698184572e-02,6.250806754937832110e-03
-1.828869058009641169e-02,6.291614771673430077e-03
-1.841175449286976476e-02,6.345710058126674546e-03
-1.819608466526793575e-02,6.279230238333766145e-03
-1.853808079799664291e-02,6.382526520259427898e-03
-1.796955592817702299e-02,6.247212734721878206e-03
-1.856636937334084705e-02,6.408442818262953360e-03
-1.811308409985934453e-02,6.257187668590884037e-03
-1.849328296120892820e-02,6.400581107453266576e-03
-1.807435657354228287e-02,6.259571325935353592e-03
-1.824082343225992900e-02,6.372009587089684686e-03
-1.831733430121347886e-02,6.363728147203724823e-03
-1.808585694360524340e-02,6.286100539625120824e-03
-1.854528687516188157e-02,6.403307185084083919e-03
-1.797495927386109568e-02,6.235117146213238655e-03
-1.854556401896674880e-02,6.457537623317836754e-03
-1.804462235116055524e-02,6.212800153991541834e-03
-1.854860558171038051e-02,6.473176821933157576e-03
-1.821326555594941429e-02,6.260305512477581935e-03
-1.834817301327136899e-02,6.378628424714372080e-03
-1.830815003697472410e-02,6.391810863477213715e-03
-1.819473730641589168e-02,6.394656940763058899e-03
-1.845693444953292947e-02,6.363866513354632382e-03
-1.799728131003338130e-02,6.241671926074314307e-03
-1.843030665185944536e-02,6.438230189927692144e-03
-1.798030790346309346e-02,6.270820005278861416e-03
-1.845066241473717825e-02,6.472294150796679794e-03
-1.802519197341674942e-02,6.329895319485874701e-03
-1.843406384270022610e-02,6.449500044489779420e-03
-1.823409874471341660e-02,6.380307149995674727e-03
-1.823727589368499477e-02,6.332377412485231012e-03
-1.839383425415241913e-02,6.491838626548489082e-03
-1.805653734254875076e-02,6.303853083004444351e-03
-1.847551420123449972e-02,6.506550004686658013e-03
-1.795706484046914395e-02,6.378520880101230979e-03
-1.850341094238553905e-02,6.453901267747956354e-03
-1.804588657858978082e-02,6.339310180450493000e-03
-1.847616482278887154e-02,6.477166150408016250e-03
-1.825710112158311291e-02,6.381977306262516698e-03
-1.830710258146084346e-02,6.419146274559935257e-03
-1.845231613512487989e-02,6.445853907318814351e-03
-1.800222175798442056e-02,6.330989401210536556e-03
-1.847558470455775217e-02,6.495125506956189732e-03
-1.799350696858337262e-02,6.388952583827951955e-03
-1.853122952807029211e-02,6.474082312677394320e-03
-1.793267287344883429e-02,6.395211406793406723e-03
-1.842561041628269433e-02,6.471693525137767189e-03
-1.805523107941623892e-02,6.357555393178393466e-03
-1.834267930465812227e-02,6.479650153333145653e-03
-1.826089272507340142e-02,6.428751692369893966e-03
-1.804052352947523377e-02,6.427922271959689120e-03
-1.836491887213298480e-02,6.515287493997361061e-03
-1.780709803811804728e-02,6.283637095379750008e-03
-1.843429423767750652e-02,6.557992747038350785e-03
-1.778791750277575190e-02,6.326458462706778356e-03
-1.836277221409180968e-02,6.530441328354563701e-03
-1.797191069535120089e-02,6.369465769425985968e-03
-1.833579374817643701e-02,6.505204523449085834e-03
-1.796201990873165857e-02,6.435124652007536035e-03
-1.813531430010813586e-02,6.458438007996318390e-03
-1.833392852927447428e-02,6.492110364905008708e-03
-1.802188471862298247e-02,6.439614721927555685e-03
-1.851612416395624280e-02,6.587263248408377521e-03
-1.789151096226578377e-02,6.400374861591322066e-03
-1.839789773343536439e-02,6.507340390257909668e-03
-1.786429579371547408e-02,6.442230313333056728e-03
-1.852080520315306164e-02,6.549529467617516872e-03
-1.799667030690684302e-02,6.428889588423432506e-03
-1.826515464446831771e-02,6.529456803489856569e-03
-1.805451431325433287e-02,6.417052559058482146e-03
-1.818254954588016670e-02,6.461761352708261796e-03
-1.844169986058545249e-02,6.531156738615595536e-03
-1.802063120403559274e-02,6.447227583091796888e-03
-1.855049380021485741e-02,6.575407124032595085e-03
-1.789091907343583546e-02,6.356607404481073864e-03
-1.842710069113999080e-02,6.599805833759149649e-03
-1.787702159915509001e-02,6.410318622934914508e-03
-1.830463155534138228e-02,6.578060867589978315e-03
-1.788892864731672638e-02,6.444876842426301884e-03
-1.821852946080892988e-02,6.520073503649988396e-03
-1.806033845075353736e-02,6.504702378125948314e-03
-1.813939270622906899e-02,6.486238079539223371e-03
-1.822051391508646215e-02,6.591018388581633587e-03
nan,nan
-1.824440036230804904e-02,6.524865110512941165e-03
-1.785039138849571841e-02,6.405573701979842653e-03
-1.798923863777261364e-02,6.480067666284468515e-03
-1.769265342630651008e-02,6.400607389183614153e-03
-1.808725873397816833e-02,6.525235399411966064e-03
-1.782156140959238397e-02,6.424455106457467764e-03
-1.802717856939221527e-02,6.580372024963605966e-03
-1.803875921175386934e-02,6.592539399847090024e-03
-1.782302938066204767e-02,6.488256981799334078e-03
-1.828127657307254683e-02,6.607429843175490099e-03
-1.785502070726474599e-02,6.397420375537439703e-03
-1.830874767437958364e-02,6.635203895656675670e-03
-1.781000494755902164e-02,6.440472150639513053e-03
-1.838412273865437999e-02,6.652824730227509427e-03
-1.796531030514695801e-02,6.523578548926267651e-03
-1.834500719407072822e-02,6.628089423193410205e-03
-1.809846303078636517e-02,6.576678514798373065e-03
-1.832581738955134029e-02,6.564842647840777971e-03
-1.820531510418869556e-02,6.604561509887603606e-03
-1.802700921874974063e-02,6.595966927260092476e-03
-1.850025704491919942e-02,6.717236280246193132e-03
-1.809866537517893989e-02,6.556818401570112080e-03
-1.848769887327113629e-02,6.740834202234258221e-03
-1.806139285331553879e-02,6.610791536494131648e-03
-1.842711018186400998e-02,6.674730895340208470e-03
-1.805287488285549011e-02,6.545279642230135593e-03
-1.844228764742801910e-02,6.728688765090917734e-03
-1.811973003373479330e-02,6.617180010873154224e-03
-1.832942754320843193e-02,6.756843963348524440e-03
-1.835928319384431615e-02,6.697185342809830466e-03
-1.824075336054975516e-02,6.606432844886008134e-03
-1.853703918097441769e-02,6.789191181683862375e-03
-1.803148254577024989e-02,6.610665569448263661e-03
-1.865215033947072512e-02,6.781279307849478848e-03
-1.800779449938568269e-02,6.622400318561316723e-03
-1.846794977344242208e-02,6.752331885798749760e-03
-1.806671573304293246e-02,6.603438933541687199e-03
-1.851048401853128134e-02,6.792733551052402945e-03
-1.808923089682205540e-02,6.657978008536995056e-03
-1.835030338624836152e-02,6.756486812790396534e-03
-1.833248355604840188e-02,6.699161122010817600e-03
-1.801458154307666870e-02,6.657443491211223474e-03
-1.848417863710978895e-02,6.700328935210812624e-03
-1.806483990811095716e-02,6.661970998962078554e-03
-1.842827567006936548e-02,6.773175062400160762e-03
-1.789008733108876648e-02,6.628164202061729952e-03
-1.835284105066829416e-02,6.773706311578216351e-03
-1.791528694839783498e-02,6.603661757142813109e-03
-1.831548092203568248e-02,6.796583292982827373e-03
-1.794930941438610539e-02,6.620779282678938664e-03
-1.843206522285760138e-02,6.797043274608800985e-03
-1.800341158913909556e-02,6.636118624789004265e-03
-1.813131579657930106e-02,6.721553763643510308e-03
