5.655540307637397894e-03,7.289124524670433959e-03
5.488379514917860781e-03,7.271189284635504353e-03
5.722729428337993730e-03,7.299695994293896491e-03
5.497027697958193661e-03,7.117626221129278244e-03
5.529238915533212298e-03,7.124123893638883813e-03
5.071945316472165760e-03,6.730592055454956250e-03
5.286749931175317718e-03,6.713967340782953444e-03
5.252700790485057523e-03,6.818229136523990333e-03
5.567716223777798706e-03,6.884733463666223990e-03
5.665655236409858179e-03,7.008046212678089963e-03
5.449636663091358621e-03,6.954588854301717304e-03
5.690949776866459885e-03,6.917546639497344080e-03
5.344826265207761572e-03,6.810411813832154167e-03
5.519265507634492363e-03,6.777980437603355751e-03
5.266997257469290504e-03,6.429059814956243971e-03
5.365115083245318786e-03,6.474640631052092782e-03
5.316280535625431646e-03,6.448662494552479668e-03
5.486361649008960652e-03,6.545376618327602113e-03
5.527184065859582635e-03,6.598393221921008620e-03
5.583276523652081630e-03,6.595379591931532608e-03
5.480529875431983458e-03,6.563964274344491825e-03
5.513329641995003139e-03,6.606086810851269538e-03
5.451894563302515408e-03,6.295063185697578022e-03
5.307536310323693676e-03,6.081618938449984829e-03
5.307414476681239501e-03,6.324194087839920229e-03
5.218785470077174325e-03,6.043433770926193507e-03
5.525122886620699100e-03,6.377423477474861851e-03
5.336492321587866551e-03,6.252956181403095288e-03
5.598259679778700738e-03,6.245917959727423537e-03
5.521215713146686993e-03,6.251880256526291986e-03
5.636700559072171067e-03,6.165671792976604691e-03
5.285130784726513667e-03,6.116418894887996373e-03
5.343072153960686139e-03,5.910996801686037826e-03
5.513617400703317052e-03,5.974576973268074312e-03
5.321642787625396886e-03,6.024512784315589134e-03
5.385936816889840516e-03,6.056414870099688028e-03
5.653702530016274826e-03,6.115442683961794766e-03
5.394534654505833519e-03,5.973947968071174723e-03
5.472396617444327468e-03,5.895718804094627133e-03
5.525424401402900636e-03,5.803041112587539220e-03
5.194022133785541201e-03,5.622585444398984014e-03
5.592560137153423927e-03,5.806927441303918677e-03
5.356760427724498522e-03,5.619260105757153088e-03
5.452634080759436071e-03,5.830692519078378537e-03
5.524044093449158657e-03,5.709205388255776670e-03
5.515673778136001397e-03,5.712335184407621794e-03
5.351233345425763024e-03,5.739179037818340108e-03
5.397703182487355311e-03,5.551418995808740826e-03
5.576469552588416562e-03,5.569453339331811165e-03
5.322668832776759028e-03,5.490278234602777654e-03
5.524183840087821575e-03,5.442980820164354874e-03
5.546791846034786200e-03,5.618954373213893606e-03
5.526267804800641566e-03,5.579736553266766673e-03
5.417588790784498738e-03,5.411765596054746164e-03
5.459257936629387242e-03,5.364346725447693975e-03
5.304101004236686824e-03,5.510049383123903632e-03
5.524874020030058272e-03,5.273535812912571660e-03
5.427893727782774624e-03,5.261782658197410208e-03
5.442868308552596679e-03,5.257518098842410906e-03
5.484087779655913951e-03,5.414980063494373615e-03
5.529144848358142142e-03,5.398712805951847750e-03
5.566046776131800163e-03,5.220667330350381614e-03
5.396034909250035580e-03,5.135786109697968414e-03
5.448456731367470017e-03,5.218504215850088349e-03
5.359852873101762782e-03,5.185983235721551565e-03
5.286890810979502989e-03,4.970021747351470454e-03
5.322696123996981978e-03,4.982760192689623946e-03
5.529451787450360457e-03,5.021306199510498953e-03
5.458751541162127664e-03,5.299946202865097808e-03
5.525718942999656436e-03,5.148745711621704850e-03
5.408742153072517572e-03,4.938992201061959304e-03
5.503499957480549945e-03,5.275534585508763127e-03
5.419668488801076753e-03,4.871008577161389450e-03
5.398986017117039272e-03,4.661430637537915950e-03
5.177265721254793208e-03,4.720027946150293433e-03
5.341334044931408086e-03,4.884446549524181121e-03
5.488916923295187635e-03,4.754404818886887388e-03
5.433692091815539929e-03,5.068408201446121877e-03
5.530168772652646961e-03,4.908229360333980600e-03
5.505091975643435984e-03,4.880390761003252677e-03
5.429149386504448539e-03,4.819078483328612453e-03
5.380131893818078381e-03,4.583398918177423662e-03
5.240752028632632287e-03,4.480158936709150927e-03
5.184870068566113134e-03,4.628424816941670468e-03
5.337363478734033669e-03,4.563786520969348622e-03
5.466774116843439203e-03,4.559649536042893921e-03
5.345835139712612309e-03,4.768979345579855977e-03
5.579156432846606693e-03,4.726340846123965912e-03
5.463536159408976210e-03,4.614081649932099370e-03
5.336815911699603794e-03,4.579760433885507812e-03
5.286281763222938287e-03,4.438707272078288787e-03
5.010176456596286687e-03,4.327678216386503067e-03
5.326370497064052655e-03,4.131356554664264262e-03
5.221966084510132160e-03,4.321213344181252039e-03
5.340122622313536738e-03,4.595656110340615164e-03
5.548695466119711595e-03,4.426016405708757886e-03
5.478967487158038253e-03,4.433278516202554358e-03
5.209180465012579545e-03,4.451863789671689497e-03
5.390373218761318475e-03,4.413219440188393024e-03
5.194833135607210620e-03,4.281686140504327616e-03
5.025062344606099143e-03,3.970882740135898981e-03
5.244052032656795585e-03,4.009839693913857216e-03
5.225280110137073622e-03,4.143094487754519877e-03
5.337001071668527954e-03,4.180574153015317700e-03
5.398744098552078416e-03,4.368434204748319026e-03
5.419613589666615223e-03,4.304605312049566285e-03
5.309149039225599317e-03,4.104259323617738368e-03
5.258077391301079970e-03,4.060150364352591718e-03
5.089872888045001743e-03,3.965937893637905103e-03
5.099011808266782145e-03,3.693576963370087760e-03
5.139655984923572306e-03,4.008596842427773928e-03
nan,nan
5.035161899329076290e-03,3.980025378194004641e-03
2.889167692906391763e-03,3.387403733758248374e-03
5.222488537437568364e-03,4.178905020218576065e-03
5.251128140426520111e-03,4.354890547378335516e-03
4.953058048059820646e-03,3.820089845743416743e-03
4.808737783285540156e-03,3.474204713333301549e-03
5.660193420397283820e-03,3.796684167744968780e-03
5.154920993748983611e-03,3.875055721801076020e-03
5.357553102178561760e-03,3.795654739980828651e-03
5.247969367757386941e-03,4.020088011167991665e-03
5.340989519320825905e-03,3.885699924104834158e-03
5.384105794367460840e-03,3.839880002279590955e-03
5.308972795449091488e-03,3.863618933668090845e-03
5.203198686246329752e-03,3.713903509652214264e-03
5.137446673018739203e-03,3.693453124008486826e-03
5.235976263690766096e-03,3.743265597597693513e-03
5.295459841020976575e-03,3.639689572801892495e-03
5.349564185081789533e-03,3.826714025965722785e-03
5.290061704871279816e-03,3.848150750356047530e-03
5.279855102309118607e-03,3.692071617342277453e-03
5.427762506067036405e-03,3.712360467936028953e-03
5.193502472727353804e-03,4.025491410575487636e-03
5.266197438732652877e-03,3.386330897864183072e-03
5.284653777688714908e-03,3.621996044141032565e-03
5.350799373080442241e-03,3.652295213594185588e-03
5.365760592277809930e-03,3.666181419616766374e-03
5.236104884153885627e-03,3.546795379521829484e-03
5.358624410098525651e-03,3.562981465115295024e-03
5.295741952509037433e-03,3.484261971261479011e-03
5.139843632785755928e-03,3.559243124224973319e-03
5.256692566601336471e-03,3.379201745740634255e-03
5.343399429322635147e-03,3.264837651253910209e-03
5.221320559201693412e-03,3.533852914647618148e-03
5.223874443428485649e-03,3.448227551147448749e-03
5.423820506658011756e-03,3.344966559854021214e-03
5.183579165958717913e-03,3.304656547770488690e-03
5.191360178862619926e-03,3.272252414048216953e-03
5.323825175552492593e-03,3.157483177612278175e-03
5.198228410463929389e-03,3.144479954357637559e-03
5.066028368208175953e-03,3.037023102085831781e-03
5.278327476188168083e-03,3.039160052934945875e-03
5.295333946929439532e-03,3.271884343927443026e-03
5.579349346839192723e-03,3.128083203548745819e-03
5.247584089023250159e-03,3.139698387295876154e-03
5.170395066805662070e-03,3.118168616066014764e-03
5.313285446479652785e-03,2.787100482507458721e-03
5.100237554173565196e-03,2.736032798554579454e-03
5.167652616294033177e-03,2.775355022303552851e-03
4.924894147237564995e-03,2.786676767101104076e-03
5.190223391829924295e-03,2.879333974245149377e-03
5.376210118433486299e-03,2.954231208712254815e-03
5.420761767267191257e-03,2.783626257032560582e-03
5.191964459102385750e-03,2.822605669259381587e-03
5.201288485177361920e-03,2.628140446621738020e-03
5.264111854176668770e-03,2.581968643129805945e-03
5.155834885972653513e-03,2.621932957382680073e-03
5.071117646571013729e-03,2.372281510990610458e-03
5.071834588352482076e-03,2.483833557207772939e-03
5.136217365563275176e-03,2.675521910135401221e-03
5.458161980689164861e-03,2.635813111526754716e-03
5.328059603436439279e-03,2.604584247589754754e-03
5.211216650660689675e-03,2.577430332331073163e-03
5.384798186536035418e-03,2.449100300410012466e-03
5.041802960684139620e-03,2.358310317829024998e-03
4.874426421742410372e-03,2.090315541583863401e-03
5.157390843287012680e-03,2.013795925340174358e-03
5.082052932812913815e-03,2.347260047800564606e-03
5.250470951936302491e-03,2.381415623083167100e-03
5.317915478160179302e-03,2.377466955054551023e-03
5.183387391287145284e-03,2.404921851177918481e-03
5.416530918098291965e-03,2.382957775196506596e-03
5.360251199872673004e-03,2.333774290738832146e-03
5.148408912911262361e-03,2.125191135036321333e-03
5.116974409665172273e-03,1.889522640157201804e-03
4.955731326726964606e-03,1.868629889114033389e-03
5.259902466335836593e-03,2.144288670959778025e-03
5.279510065831359740e-03,2.118768675381812582e-03
5.384635503670564920e-03,2.292778392469070788e-03
5.393273038532537048e-03,2.151271094972372153e-03
5.278024186999087305e-03,2.095192431031357369e-03
5.214242195799884995e-03,1.999055991418147247e-03
5.150386087698082156e-03,1.816852626769799349e-03
4.869555180099988979e-03,1.684758924725612231e-03
4.854206817357619753e-03,1.674221000065483685e-03
5.498124717828051407e-03,1.880852568914469268e-03
5.258904795212912021e-03,2.049335421625783984e-03
5.404303385764789094e-03,1.985962515727234326e-03
5.353279020294575766e-03,1.815838417468870411e-03
5.322230440481435024e-03,1.756769666557605808e-03
5.143133271917606740e-03,1.745372710688656822e-03
5.160514749535802942e-03,1.461866603569627254e-03
4.772051077701330857e-03,1.492032759548246254e-03
5.274790665322076633e-03,1.348934787261697006e-03
5.395078486407418883e-03,1.662877617827221996e-03
5.233639117910712443e-03,1.793555569834833245e-03
5.249562974140183601e-03,1.586691382282229843e-03
5.341441398007172082e-03,1.537427480523437294e-03
5.136849244185508374e-03,1.653380455324595169e-03
5.139963876563327129e-03,1.357299716346923365e-03
5.045504192966045187e-03,1.120704085677593203e-03
5.023831402256285009e-03,1.289021348001343457e-03
5.054480026915225341e-03,1.271418946838276474e-03
5.136124435878385193e-03,1.441941491113017193e-03
5.252373639466673474e-03,1.384589441042722614e-03
5.232803763662413968e-03,1.302053307833400762e-03
5.234755202639104071e-03,1.504695236150618495e-03
5.094158467286177307e-03,1.341078115282053323e-03
5.060979953409672563e-03,1.116773726081226985e-03
5.083774287017573008e-03,1.023860400560487691e-03
5.281201235862561377e-03,1.229039355301211542e-03
5.245230402006885277e-03,1.239382823461025089e-03
5.186964840188590213e-03,1.115594831908011146e-03
5.158649194709100799e-03,1.092081943635376824e-03
5.248536543701368476e-03,1.197885892714152479e-03
5.242782626600839442e-03,1.344675613884124777e-03
5.263919021103814593e-03,9.607314795641491755e-04
5.009114018794602434e-03,1.003196920938268606e-03
5.101074532230610858e-03,9.845535348682208851e-04
5.322076854425683221e-03,1.066879113262261076e-03
5.078127296676828925e-03,1.080817156373737285e-03
5.165779302072064094e-03,1.010264707724969641e-03
5.181407465179314192e-03,1.144861940175835677e-03
5.096530696034344901e-03,9.726841434987424295e-04
5.175963128596540973e-03,8.004623401616059626e-04
5.006692169632669109e-03,7.181105259843254245e-04
5.146100518604434376e-03,8.386288562293656287e-04
5.110982071892041824e-03,8.555973297871583439e-04
5.218066032805873840e-03,9.206714241010641306e-04
5.049629661253338467e-03,8.016747393494602853e-04
5.269730845755278559e-03,8.081326416201959186e-04
4.865897510014261830e-03,6.133946804213197268e-04
5.154702329925582235e-03,7.357691672188248827e-04
5.017998420480523740e-03,7.097274896525196516e-04
4.990485998418260627e-03,4.089380731512326506e-04
5.299102903328198680e-03,6.974901636373134891e-04
5.118249127927909647e-03,5.241697853590832155e-04
5.164393337543209291e-03,8.306263514640666165e-04
5.067578831595080657e-03,8.580150050218918146e-04
5.186415742408206735e-03,3.368227760721168029e-04
4.958699594983768423e-03,4.876582475165172365e-04
4.981852650172060443e-03,3.767884811089894240e-04
4.975860480987145430e-03,3.241418802253429304e-04
4.760090220105973186e-03,5.774976051147168556e-04
5.229792057556859053e-03,2.032378575956556152e-04
5.218640177380718705e-03,6.413708091272971121e-04
nan,nan
5.138067403996495613e-03,4.458445597932953050e-04
5.056309554689580009e-03,4.523649877143545543e-04
4.936169909461566620e-03,3.309977043802331525e-04
4.932614055383218940e-03,2.733067039451322899e-04
4.894387251896617323e-03,2.117998604569237939e-04
4.963677746242009699e-03,1.908673644629968382e-04
5.144640024671876324e-03,3.884915397937091660e-04
4.905128593979331784e-03,8.699211252685529715e-04
5.160283539390659625e-03,3.676061456281959480e-04
5.319098602088796757e-03,2.511321760051396556e-04
4.868511539378888621e-03,4.149813444415892134e-04
5.077102216631013479e-03,1.446759026736715886e-05
4.806187487352953959e-03,1.571875825456042688e-04
4.732534516295136030e-03,-1.031080205901141434e-04
5.035385279585973158e-03,1.176742598586963406e-04
5.223185329774239147e-03,4.564775990560165984e-04
5.068519049793756420e-03,3.029969216869249533e-04
5.192728079439727119e-03,4.017433734136790797e-04
5.187609662701097267e-03,2.604475835211039628e-04
4.914942730881935971e-03,8.988381280469581573e-05
5.088334640112220954e-03,-1.101946370497153298e-05
4.812823673778865094e-03,-6.188119692697724710e-06
5.073280126774786306e-03,-1.534938422727213925e-04
4.628867059632130014e-03,1.398456892367952551e-04
5.206048409437748908e-03,1.124611673633202371e-05
5.113785589699139378e-03,1.237298410530465644e-04
4.957305696041183415e-03,2.451966419528864532e-04
5.104545491915638694e-03,-8.013729113802881433e-05
4.900083668478862065e-03,-1.119487024703377781e-04
4.856903297386837466e-03,-1.505031138320608755e-04
4.608182612730352297e-03,-3.032215332271029373e-04
5.016949570745829652e-03,-3.163697186945974254e-04
4.689512057397124227e-03,-8.077736671477375391e-06
5.194216134414056038e-03,-2.466888977336712083e-04
4.967087180817762043e-03,-1.890409547462479280e-04
4.935651964711698647e-03,-8.570078137218328784e-05
4.915863873842001713e-03,-3.111215822362686702e-04
5.035138500511683081e-03,-2.788041452411480024e-04
4.779257573784283404e-03,-5.177166674946279178e-04
4.642574512713969377e-03,-5.449238462533992789e-04
4.682825232982634756e-03,-1.753881569467668979e-04
4.786692517621922265e-03,-5.192386303956683831e-04
5.126208867215051659e-03,-3.818241642712785549e-04
4.925462214962729283e-03,-3.008227374722882751e-04
4.646121016716881803e-03,-6.455764768013938591e-04
5.121455546881383512e-03,-3.589647047989874291e-04
4.749716764145810177e-03,-7.233440038057903235e-04
4.632510826897876834e-03,-6.278333798911214401e-04
4.835546806867493420e-03,-7.796807498688779724e-04
4.583955719186654475e-03,-7.208756500936472616e-04
4.933144713154616508e-03,-6.579322620025501505e-04
4.877152289480485639e-03,-6.046618117175059717e-04
4.983875547111425199e-03,-4.074154222297790822e-04
4.991135049298894670e-03,-6.429369028736409619e-04
4.982213633197802444e-03,-7.010078125135424691e-04
4.753175596768394358e-03,-7.969647720472835747e-04
4.895501532930544332e-03,-8.255463717595076453e-04
4.897880958509847303e-03,-7.872000644929094378e-04
4.916193046763956548e-03,-9.241945524581415524e-04
4.938731706552993220e-03,-7.636693372616232744e-04
4.853987937204052791e-03,-7.213426160053962484e-04
