-1.293450785335092425e-02,7.513266822362858754e-02
-1.297447841226185596e-02,7.514104840983365508e-02
-1.288872842546992699e-02,7.496716364426575518e-02
-1.298044011198396658e-02,7.485849170326470958e-02
-1.279210427369195137e-02,7.486069009129138474e-02
-1.290550743978118552e-02,7.480822156552681401e-02
-1.286365856188097755e-02,7.474917924693076643e-02
-1.278633708697693959e-02,7.468115567921863873e-02
-1.281403620815647036e-02,7.470558279472454266e-02
-1.273235251563044346e-02,7.457960168439185800e-02
-1.281410483899044286e-02,7.458548186431575300e-02
-1.272184600580524884e-02,7.443621114450010845e-02
-1.276344122311179503e-02,7.449043359423435096e-02
-1.272696773840235884e-02,7.431938731761239536e-02
-1.287734887320497908e-02,7.441975192445786369e-02
-1.252759024526022696e-02,7.426643637699437139e-02
-1.282773518980417915e-02,7.424753224965816023e-02
-1.264044165751176084e-02,7.408979944124456651e-02
-1.253322905952904999e-02,7.401624779130523690e-02
-1.268379773608772042e-02,7.401563825051887813e-02
-1.261641017903473300e-02,7.392836215153292256e-02
-1.256463178751668179e-02,7.397637481090404976e-02
-1.252722849326095601e-02,7.376274184051774541e-02
-1.257330143918053075e-02,7.383248997070245012e-02
-1.260037799341259118e-02,7.381072877536069832e-02
-1.258409413631451923e-02,7.366298873381679768e-02
-1.240080752586370828e-02,7.375681906818620792e-02
nan,nan
-1.259814403820049347e-02,7.354201120157152771e-02
-1.255066323451968155e-02,7.358010262101162546e-02
-1.247065143963602650e-02,7.338787399028393055e-02
-1.249527609215616078e-02,7.337295090340399673e-02
-1.244078395696263627e-02,7.335939396386990941e-02
-1.259319386301077821e-02,7.334030784195313957e-02
-1.246739033770935708e-02,7.308092397131532580e-02
-1.252519124789681394e-02,7.326628763001623301e-02
-1.264790608056104264e-02,7.311466060265887912e-02
-1.241001905589538684e-02,7.297595519088355409e-02
-1.254499322683755823e-02,7.304281458495749668e-02
-1.257276131370007113e-02,7.299116346031413183e-02
-1.254128059407999540e-02,7.303784421764335233e-02
-1.254607368063911411e-02,7.292222768332790039e-02
-1.264031421124249890e-02,7.288006214090911317e-02
-1.256905922513352168e-02,7.292257727890447128e-02
-1.254123095512696233e-02,7.268482607725537670e-02
-1.260573227133802293e-02,7.284305913743951977e-02
-1.252017288145367523e-02,7.282690019273953264e-02
-1.244779733811325964e-02,7.265616027754057127e-02
-1.239644262491640912e-02,7.266030932094739991e-02
-1.241359589615923659e-02,7.259169438497488358e-02
-1.244864184066352651e-02,7.247312512777372151e-02
-1.240594994745670976e-02,7.248926988616263833e-02
-1.238763227484663589e-02,7.237151610211313424e-02
-1.245624207064963650e-02,7.227818815599838798e-02
-1.245386441531560508e-02,7.243924314143213028e-02
-1.226475839835327458e-02,7.220806241160890315e-02
-1.225223905182334407e-02,7.214353382490409916e-02
-1.224100674980431978e-02,7.217727394087841697e-02
-1.225806954174362556e-02,7.193735679439047792e-02
-1.227871173969104397e-02,7.185084895642755709e-02
-1.221161981365619792e-02,7.180060848912091231e-02
-1.226489928044540920e-02,7.163198425203948227e-02
-1.228215673598641831e-02,7.167756622239211672e-02
-1.221081359761902810e-02,7.168028736517757793e-02
-1.225693532873844797e-02,7.159957087014064137e-02
-1.220911131233645350e-02,7.172055213740131940e-02
-1.213391926640441758e-02,7.160876878895447439e-02
-1.212879812036209148e-02,7.141197249272636383e-02
-1.222537040855283148e-02,7.150318798013804988e-02
-1.220490197046631385e-02,7.142463740229799962e-02
-1.221631081312511691e-02,7.121721524238278089e-02
-1.210519621257912133e-02,7.133141408838925002e-02
-1.216838403205834120e-02,7.122999716553578275e-02
-1.210500009899933074e-02,7.115754075929958677e-02
-1.194864480222558589e-02,7.111242116087296283e-02
-1.202471691550973873e-02,7.106872461595313550e-02
-1.199062554216299287e-02,7.086696465212094509e-02
-1.192162090897966840e-02,7.093568707280127617e-02
-1.188480360411927478e-02,7.069502800700482037e-02
-1.197085710452704121e-02,7.063998832809999240e-02
-1.210137832473360750e-02,7.069116761444003971e-02
-1.201249734298873856e-02,7.059540247095158483e-02
-1.202306051348935728e-02,7.065987796936640253e-02
-1.197330262891012527e-02,7.049152696878402402e-02
-1.191589439011839918e-02,7.041775186385498819e-02
-1.190163096000073327e-02,7.037667846263587212e-02
-1.191323036903792210e-02,7.028086213850308350e-02
-1.196342072402861549e-02,7.010489638022596171e-02
-1.188505803835118550e-02,7.013979787965077262e-02
-1.187165482593653502e-02,7.005071159609198295e-02
-1.181997592024913550e-02,7.000616176807412938e-02
-1.189535490169402188e-02,6.997741090008408049e-02
-1.187039221272110333e-02,6.975120519586860968e-02
-1.180871488109763896e-02,6.978129938348706651e-02
-1.169920249214627221e-02,6.961302737588621892e-02
-1.184664298085178445e-02,6.945774842834499807e-02
-1.180149754760869037e-02,6.957248632522615439e-02
-1.165247640861304980e-02,6.944049268889969373e-02
-1.173570107643213609e-02,6.953383243051909635e-02
-1.152639464039309676e-02,6.947603978517408185e-02
-1.170761540872937087e-02,6.946017798530212950e-02
-1.164840882660339409e-02,6.945925192412502613e-02
-1.160777587176241819e-02,6.933821904192916108e-02
-1.151284717915593107e-02,6.931210109424927601e-02
-1.144211978914786050e-02,6.912791704540870164e-02
-1.152182250059051276e-02,6.911834936632034465e-02
-1.158540741339761544e-02,6.897613804771485224e-02
-1.163027107726006572e-02,6.898063607262600039e-02
-1.145421430210262492e-02,6.889697713208421670e-02
-1.157000772617232214e-02,6.872544212484411885e-02
-1.135121279604048641e-02,6.861156775541420172e-02
-1.153256443530097097e-02,6.876129961662628964e-02
-1.152842497533725086e-02,6.868332327498843926e-02
-1.150474840627372861e-02,6.866825157634930121e-02
-1.142717412843159350e-02,6.847232000879471814e-02
-1.147838904141675401e-02,6.838834268250287840e-02
-1.141330450022045792e-02,6.849253072864196212e-02
-1.129052436051291956e-02,6.832377257023369843e-02
-1.143177678914659642e-02,6.831625796063535427e-02
-1.125943779377024632e-02,6.813648412125221376e-02
-1.155976614854643120e-02,6.834095039190346554e-02
-1.136106485515510703e-02,6.808473179543426956e-02
-1.142047506562446531e-02,6.801480287345394726e-02
-1.138024277558043369e-02,6.787811610223162817e-02
-1.131052158662706857e-02,6.792086616439382829e-02
-1.123715561742731628e-02,6.794696314653721203e-02
-1.130990922509780144e-02,6.786836616412057765e-02
-1.129001394018101789e-02,6.785690466764064677e-02
-1.121684988116467517e-02,6.769355559563280944e-02
-1.128649873029322417e-02,6.758886346609579987e-02
-1.126608237334467306e-02,6.755799493788559873e-02
-1.129363601869955332e-02,6.753272186048081549e-02
-1.118648976011306709e-02,6.733961050150251426e-02
-1.120668133464101761e-02,6.749245637027856404e-02
-1.107105751052153003e-02,6.725452512950529094e-02
-1.119362186797128768e-02,6.720997039160986342e-02
-1.111638503089028805e-02,6.732934707310714306e-02
-1.122102113777755615e-02,6.711811540154147271e-02
-1.117315872573599288e-02,6.701112812778255157e-02
-1.108423986721873873e-02,6.709325401177893000e-02
-1.106040140813331976e-02,6.688493122892688603e-02
-1.106109044494706616e-02,6.694601353642447295e-02
-1.097782144057162651e-02,6.679535869142023963e-02
-1.100566105028015149e-02,6.671444409318409707e-02
-1.094935969929208483e-02,6.662428087149914469e-02
-1.105054145854482243e-02,6.666424237467842573e-02
-1.097845617666093170e-02,6.637098829800455735e-02
-1.096633094754730954e-02,6.655919612737026814e-02
-1.095209506289646258e-02,6.647765367237537526e-02
-1.091269494878603988e-02,6.647361817402916428e-02
-1.081417147861460891e-02,6.638291099111190419e-02
-1.088775927494215617e-02,6.629227595885189839e-02
-1.084055488836941326e-02,6.633904040246528522e-02
-1.085454585319056177e-02,6.623119022602810824e-02
-1.091847829690097138e-02,6.611987587965952040e-02
-1.093968838124863979e-02,6.620942499804488568e-02
-1.089946025633890814e-02,6.601137715819353768e-02
-1.086192241530311783e-02,6.583351761370563604e-02
-1.094470180942196981e-02,6.616309252066129853e-02
-1.096947997651335008e-02,6.600208729986832557e-02
-1.088270713117446553e-02,6.589562917670821474e-02
-1.091198128353693293e-02,6.594803201492802081e-02
-1.084322920618508920e-02,6.587198284538957338e-02
-1.094938557298372715e-02,6.568758656548913388e-02
-1.087382571834631315e-02,6.567804079998232347e-02
-1.084588099420226784e-02,6.541430857141629363e-02
-1.084682501784522100e-02,6.553171938379703798e-02
-1.074776563310638096e-02,6.558493216357021149e-02
-1.083248260855919354e-02,6.536662475379483028e-02
-1.065994934432277011e-02,6.535669876744694407e-02
-1.074199668983764899e-02,6.539966168458394291e-02
-1.077773198698961203e-02,6.519164159244020262e-02
-1.075738076718889616e-02,6.517698094436907841e-02
nan,nan
-1.082572499249845159e-02,6.509224279311108530e-02
-1.079777624162381496e-02,6.512185706991829859e-02
-1.077732645488163436e-02,6.502275792046828540e-02
-1.069506584282659684e-02,6.480041889033072433e-02
-1.064628367297283315e-02,6.499377215906411431e-02
-1.065072581808046599e-02,6.476566741122884163e-02
-1.065046255402736682e-02,6.463308563491385050e-02
-1.064624531476832635e-02,6.463309333995351236e-02
-1.078160322409453878e-02,6.471950751910048039e-02
-1.070798343322730203e-02,6.462616634675852345e-02
-1.069897410801644994e-02,6.462943088811129444e-02
-1.080426597484839511e-02,6.455749011518066571e-02
-1.070097907235416194e-02,6.447994972592699381e-02
-1.058774677867577695e-02,6.437449691511812344e-02
-1.081672847373683216e-02,6.433860744743495619e-02
-1.071326761785906974e-02,6.439735169098451117e-02
-1.068833396958749141e-02,6.422111147284911836e-02
-1.074153495036906866e-02,6.428586765214340526e-02
-1.065091565158424007e-02,6.422485537764947849e-02
-1.063516796217055943e-02,6.408161961183295174e-02
-1.057520977295607623e-02,6.405132932482310304e-02
-1.050737747901370374e-02,6.412589127502621444e-02
-1.064060688788096704e-02,6.404311753367693261e-02
-1.057137060098320598e-02,6.401328329190411615e-02
-1.057358875459178671e-02,6.402148410012546698e-02
-1.067780033839594266e-02,6.380723849967964711e-02
-1.060577631089747522e-02,6.389755343872935422e-02
-1.060969354128460905e-02,6.388071024667900388e-02
-1.058808332924677728e-02,6.373406576605129825e-02
-1.055304375917801712e-02,6.368778599709778998e-02
-1.056376326081414144e-02,6.363311018022650700e-02
-1.060195180358800178e-02,6.366279661680279700e-02
-1.048685782197479599e-02,6.362734961840912917e-02
-1.057211233622147584e-02,6.351948683985736421e-02
-1.050382828970862492e-02,6.334237646521015397e-02
-1.049792739517016980e-02,6.335202879237586404e-02
-1.043462298518441599e-02,6.321378804612204361e-02
-1.049152236207631129e-02,6.314670013396482540e-02
-1.038661961071863683e-02,6.306261885780128917e-02
-1.050485072094882802e-02,6.299256791500761066e-02
-1.038582794683833715e-02,6.290146790844651503e-02
-1.047171209197179584e-02,6.293369300330677041e-02
-1.039552239125442548e-02,6.280257167046682243e-02
-1.034098950130929624e-02,6.283984272863087084e-02
-1.029030068179624668e-02,6.277784175360770491e-02
-1.036584106801097943e-02,6.276735718660568508e-02
-1.023784604206275269e-02,6.265059548150896107e-02
-1.036474335135607536e-02,6.262884124303941258e-02
-1.032791915603384694e-02,6.251556615170938969e-02
-1.034967598436484400e-02,6.260789705993259624e-02
-1.040720143744086265e-02,6.243564732222212088e-02
-1.041976321953712661e-02,6.244318420884376747e-02
-1.028136213203849174e-02,6.251786547055990240e-02
-1.040019954810688339e-02,6.248295631083939511e-02
-1.015573162520723438e-02,6.221748959783959115e-02
-1.008968083986328847e-02,6.221068701986377097e-02
-1.024709561898042021e-02,6.205742773794790945e-02
-1.013970278564097632e-02,6.197103942563028656e-02
-1.008059455928817134e-02,6.183353619347818630e-02
-1.020674930380710034e-02,6.181819664310090473e-02
-9.934702097884865260e-03,6.178955666623343196e-02
-9.988929315624461153e-03,6.185486395358094636e-02
-1.000720717066813127e-02,6.168061196754427711e-02
-1.002647776546563077e-02,6.177845513528468918e-02
-1.008084354951884615e-02,6.161499141367259014e-02
-1.004203317481206469e-02,6.139986339718166153e-02
-9.915945553933505630e-03,6.136397298612956963e-02
-1.003017160256270378e-02,6.123879370028426083e-02
-9.995587533467211599e-03,6.134638244104134719e-02
-9.820634724499397936e-03,6.113835666513441763e-02
-9.934777171344723670e-03,6.113631558986023368e-02
-9.793812417562768047e-03,6.105162648247319801e-02
-9.824845470161309643e-03,6.108736543077336600e-02
-9.853784797305245244e-03,6.091366678838120580e-02
-9.810269348088415664e-03,6.088784252949617365e-02
-9.874784868721701511e-03,6.076267110965700297e-02
-9.842625790808955458e-03,6.055677404994920521e-02
-9.827462137126001876e-03,6.066380833392639310e-02
-9.637239660605770308e-03,6.053708196933495905e-02
-9.716758385194701475e-03,6.054188156016100664e-02
-9.729603428508879284e-03,6.055421669020071007e-02
-9.651347165995721733e-03,6.037467250797159263e-02
-9.676759680328175794e-03,6.032920834563946372e-02
-9.575623695877576169e-03,6.020678434580565425e-02
-9.670961411067859059e-03,5.996964131238249202e-02
-9.676174070891514073e-03,6.007184917813312985e-02
-9.563821652972455747e-03,5.999321522970975373e-02
-9.667098614076025109e-03,5.990064914974021354e-02
-9.497500534062158078e-03,5.990043184491383732e-02
-9.496449988731486130e-03,5.998726590995720476e-02
-9.560757573211547261e-03,5.978681182058056404e-02
-9.556618059305879015e-03,5.980344224087762867e-02
-9.581941341170636950e-03,5.962692501893020192e-02
-9.576519514514466105e-03,5.957608197783009762e-02
-9.519754212617971903e-03,5.964448707517926856e-02
-9.515517112852384801e-03,5.932653488753425464e-02
-9.507509147170011346e-03,5.948213989265771495e-02
-9.519232462100266773e-03,5.946691810427680303e-02
-9.496247711939244732e-03,5.933768351460168289e-02
-9.477810385385627631e-03,5.909364829957326065e-02
-9.404906438222629395e-03,5.917336421463379598e-02
-9.485706000549673153e-03,5.916593704361874234e-02
-9.443642664789798219e-03,5.906981305052154407e-02
-9.384156584729720640e-03,5.904990768133213525e-02
-9.399542815284052388e-03,5.885688030074578275e-02
-9.411234982581959466e-03,5.907587777352078101e-02
-9.324837877382096546e-03,5.892083154386366234e-02
-9.318239431980538875e-03,5.885789851583536625e-02
-9.280738210741958788e-03,5.892447758426550691e-02
-9.262761160482229500e-03,5.868684676776963344e-02
-9.389999547922233195e-03,5.869260235052383562e-02
nan,nan
nan,nan
nan,nan
-9.248905228915964283e-03,5.854937819079000794e-02
-9.227207084994259317e-03,5.833349934014494392e-02
-9.227703439663581877e-03,5.843109704638444618e-02
-9.158428465327866225e-03,5.832312843497661214e-02
-9.199346455728233535e-03,5.819043794633037281e-02
-9.092084827998961338e-03,5.800830852428477680e-02
-9.124775793191196652e-03,5.798885130223897788e-02
-9.106136775767565555e-03,5.802851695380106117e-02
-9.071312678247343483e-03,5.792454102840487173e-02
-9.078124491572976684e-03,5.788434261509151774e-02
-9.171726493323794846e-03,5.790958035094398437e-02
-8.819837822685666628e-03,5.775124721146349810e-02
-9.083974589559765458e-03,5.779253099727487547e-02
-8.838283384775403109e-03,5.759468250366202302e-02
-8.949073640756121870e-03,5.766712707382502107e-02
-8.922619452894152425e-03,5.747309181213951929e-02
-8.825159645586871243e-03,5.742991308753597757e-02
-8.859191886530250887e-03,5.736377156060673554e-02
-8.928469096578009120e-03,5.732141568205339349e-02
-8.746658359550591594e-03,5.707859065695412848e-02
-9.024216913333804255e-03,5.704978221248407921e-02
-8.930204360450310838e-03,5.696658967191425837e-02
-9.098491057704933063e-03,5.712941684536555070e-02
-8.757240490769561611e-03,5.678028598123741749e-02
-8.953880587134950900e-03,5.679767845866077330e-02
-8.626809882207344543e-03,5.654073833499156931e-02
-8.826240488623057767e-03,5.650911983778779402e-02
-8.884739217409610285e-03,5.668845766861968505e-02
-8.696741403854981595e-03,5.620870697139745270e-02
-8.808331400023440561e-03,5.643879571069054107e-02
nan,nan
-8.770370669093689731e-03,5.632748807416152609e-02
-8.845747877615068450e-03,5.640218701701806003e-02
-8.804845073489785817e-03,5.626239640274389997e-02
-8.850176928036808388e-03,5.637839759724085076e-02
-8.800512906705425936e-03,5.623844527200488885e-02
-8.756263963724955982e-03,5.608904210063293816e-02
-8.745889489993644364e-03,5.601068581113926442e-02
-8.865578815332312776e-03,5.605596195850916924e-02
-8.870849207426916017e-03,5.610383366769755575e-02
-8.855013888632003172e-03,5.601844179129587126e-02
-8.763309365797571429e-03,5.597425822346190766e-02
-8.811185355242348582e-03,5.586140350862692922e-02
-8.955765100621864219e-03,5.584649094994817431e-02
-8.814204409177260613e-03,5.580576879360203690e-02
-8.853789875172797877e-03,5.573551395905144284e-02
-8.955784169156382965e-03,5.574549911577219435e-02
-8.900545872805564959e-03,5.575092498673799024e-02
-8.884554162627894894e-03,5.565330372144746546e-02
-8.873934811522172367e-03,5.567695751857941466e-02
-8.916379140604325376e-03,5.582905271335269343e-02
-8.870395464361859397e-03,5.566519823503389419e-02
-8.841175624715709447e-03,5.562942500123041478e-02
-8.948921061975794594e-03,5.564197595915055389e-02
-8.954737336889680155e-03,5.549989923167837624e-02
-8.992312005957779977e-03,5.566617524346287316e-02
-8.964725371828664857e-03,5.540037091841485545e-02
-8.928650863221388248e-03,5.557244312151832233e-02
-9.002815515027066950e-03,5.559843374412407058e-02
-9.027673307937135808e-03,5.560759393896565900e-02
-9.046594552222730901e-03,5.549267503937027612e-02
-8.866138154402123869e-03,5.544483036864233938e-02
-8.975327553333712141e-03,5.534764279469051723e-02
-8.944365358865596222e-03,5.532689177990217366e-02
-8.965917123813947273e-03,5.526780838133467377e-02
-9.005804129200047428e-03,5.520040869881868290e-02
-8.975914739194212552e-03,5.526868086292373305e-02
-8.972853336804359828e-03,5.522862552949429904e-02
-8.854145269512687239e-03,5.507789135251438262e-02
-8.838977971635538985e-03,5.516090186846676902e-02
-8.762210964300305716e-03,5.495804472170395111e-02
-9.058711274984228637e-03,5.518359921562235315e-02
-8.914917274594444038e-03,5.501336604521232104e-02
-9.039520457100061468e-03,5.484537288167288388e-02
-9.010342286542329104e-03,5.484971963454764871e-02
-9.043703506744498952e-03,5.496571649868506326e-02
-9.074204922817751678e-03,5.497358519433051538e-02
-8.955964614780837635e-03,5.486959792555023280e-02
-8.997659773424227306e-03,5.502806094459294917e-02
-8.945371275616771298e-03,5.477469191581809532e-02
-9.106333847040319271e-03,5.491143668108904030e-02
-9.077932474168529456e-03,5.479220806356659146e-02
-9.063369643761113800e-03,5.470206134008687854e-02
-8.945435904843293887e-03,5.460842948791078816e-02
-9.168654530222140539e-03,5.482026666646534069e-02
-8.864108264402864937e-03,5.436130291216628024e-02
-8.936885529687837310e-03,5.468454984973106225e-02
