2.010379811554519058e-02,-1.797482003653187374e-02
1.971413492112328303e-02,-1.775363687171260807e-02
1.974064200977647052e-02,-1.762867066937889859e-02
2.021043984940966085e-02,-1.802999847861882013e-02
1.964475683058667863e-02,-1.766913473688402902e-02
1.943432226126458676e-02,-1.764214572024787667e-02
2.025727691292467103e-02,-1.808840872242282669e-02
2.016196257760686714e-02,-1.773806078076408180e-02
1.972719997088438412e-02,-1.767149693433049326e-02
2.016883467192691001e-02,-1.797110215576869230e-02
2.001362072902128017e-02,-1.776604331512373139e-02
1.996479232436854101e-02,-1.759089187186894596e-02
1.989491856528742900e-02,-1.772005057530419772e-02
2.000255728234638306e-02,-1.773079803267315138e-02
1.980644957423279354e-02,-1.779894887554545058e-02
1.965865527084216871e-02,-1.757176655513914554e-02
1.953022574644081022e-02,-1.735942858588971835e-02
1.955663579392448795e-02,-1.779980606945323271e-02
1.980338751774375974e-02,-1.760598920960180711e-02
1.948918572690046605e-02,-1.742294144027297167e-02
1.987313273266029870e-02,-1.785070294086151324e-02
1.966581685734425378e-02,-1.759919210338852305e-02
1.941526489452005677e-02,-1.750485522689622722e-02
2.004054756207611018e-02,-1.761366417703850648e-02
1.960010724647827732e-02,-1.763776623401110480e-02
1.955841303825793173e-02,-1.732069548252505517e-02
1.989672355227175074e-02,-1.776650687925518390e-02
1.963629754303527000e-02,-1.760656241381915524e-02
1.986490705799766679e-02,-1.756637247940669513e-02
1.982798286294173984e-02,-1.755431980024857452e-02
2.010780517810832266e-02,-1.760450647044272190e-02
1.977784667171026897e-02,-1.763803370736138909e-02
1.970908672889341504e-02,-1.739735142335378446e-02
nan,nan
2.014236750644589694e-02,-1.750894670381527088e-02
1.967271435205257199e-02,-1.729529925904516041e-02
1.961860419015752297e-02,-1.704796994195012516e-02
2.014663232579239072e-02,-1.748830781654102037e-02
2.005310294809977203e-02,-1.726613242451587385e-02
1.987039440155017808e-02,-1.723673585539176045e-02
2.014429318952615233e-02,-1.757746379780411594e-02
1.972993591664007340e-02,-1.722691770516633983e-02
1.998413541501438753e-02,-1.715558346839474169e-02
2.003984637750329603e-02,-1.739720303325764661e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
1.143799453293736779e-02,-1.151597960298755829e-02
1.254959229839258672e-02,-1.196358443729272913e-02
1.216921380367323204e-02,-1.193690236448352593e-02
1.260615679732120763e-02,-1.209081755678428037e-02
1.332534064262909899e-02,-1.209806674897976643e-02
1.361074033434735674e-02,-1.185361265802405660e-02
1.388383496866396616e-02,-1.197270848820619626e-02
1.386516466726036255e-02,-1.203729684838772407e-02
1.404794135284611299e-02,-1.227555545268847227e-02
1.425141918764194493e-02,-1.251440271565340545e-02
1.436443524620697153e-02,-1.263837356204085792e-02
1.442606296325602867e-02,-1.289726270295835954e-02
1.449336738844856677e-02,-1.283082497323776751e-02
1.477753716023303722e-02,-1.293438187312253261e-02
1.537405995987510023e-02,-1.334267640513024135e-02
1.538776760966720225e-02,-1.320204546880103004e-02
1.525468993436733013e-02,-1.336037107159334346e-02
1.602176882381933787e-02,-1.369768278586909992e-02
1.537792470359100605e-02,-1.360986070789952686e-02
1.561575485933911801e-02,-1.385682345040225270e-02
1.599253123827626411e-02,-1.408406639952800889e-02
1.612942959905594442e-02,-1.368433213852323325e-02
1.615891083330560016e-02,-1.389173495938204363e-02
1.665252314109847906e-02,-1.435226005231685954e-02
1.616806844744389515e-02,-1.404898354848249653e-02
1.695495213023386419e-02,-1.443690611791933164e-02
1.716009224656867005e-02,-1.479142457559305159e-02
1.668069043766517989e-02,-1.421686782043722098e-02
1.720745872425607018e-02,-1.446925822290371678e-02
1.726288009722235992e-02,-1.480967677028285044e-02
1.699551852630509785e-02,-1.440961939632782497e-02
1.763578755768646644e-02,-1.473945032539555021e-02
1.745707609081222425e-02,-1.480727237279721997e-02
1.756257025805278357e-02,-1.475933988428660727e-02
1.774534993283612486e-02,-1.553787329398311455e-02
1.768184393586843053e-02,-1.519554077801791615e-02
1.782375874502354837e-02,-1.496160323395353230e-02
1.847538195734714159e-02,-1.523101344251465150e-02
1.806337479893975126e-02,-1.500900274869191621e-02
1.798160785029142075e-02,-1.516592960726215189e-02
1.842460670195567030e-02,-1.541407242063604598e-02
1.834919805701943837e-02,-1.514317985461496006e-02
1.843339399969068371e-02,-1.532620640066347482e-02
1.845711519136805645e-02,-1.539214035712081242e-02
1.828121951603223216e-02,-1.520775361569167393e-02
1.818437862440747121e-02,-1.557319556441464671e-02
1.830285647983431740e-02,-1.570036268919687214e-02
1.815478524792746295e-02,-1.556068469372232956e-02
1.836708021891538326e-02,-1.566572558741567353e-02
1.855061137214508715e-02,-1.568970131375927932e-02
1.845998418168622382e-02,-1.561460321042592268e-02
1.894840183863462715e-02,-1.571201939912795706e-02
1.861375398663911440e-02,-1.572195058450091484e-02
1.859167611584640681e-02,-1.562139601209100448e-02
1.862295838344526014e-02,-1.575212125958310241e-02
1.910573834691831063e-02,-1.576190403050814481e-02
1.871281637308615589e-02,-1.596363405664284404e-02
1.913112952317193652e-02,-1.583544858816088308e-02
1.916971945354921034e-02,-1.586905687050014710e-02
1.932129576970335536e-02,-1.573089509281129852e-02
1.930288426282862971e-02,-1.629489984536824920e-02
1.940582851722727487e-02,-1.607938487486156379e-02
1.949740986833252074e-02,-1.599332506159030845e-02
1.933334219113872973e-02,-1.587683178804037351e-02
1.938675456296882690e-02,-1.572318465309859373e-02
1.930601355851653891e-02,-1.602449061342954909e-02
1.918339966715225040e-02,-1.575509226931741044e-02
1.917424449769755679e-02,-1.598237066105556714e-02
1.959379166729309854e-02,-1.600527447289564267e-02
1.951334551387655034e-02,-1.588730732415011282e-02
1.977137895358027642e-02,-1.600980913800698069e-02
1.966939104586225631e-02,-1.577802704892923916e-02
1.970045291015898314e-02,-1.588939983378057086e-02
1.981342097373672839e-02,-1.586537871796019419e-02
1.946756908644002235e-02,-1.590384051768582371e-02
1.960753748945480088e-02,-1.578199221053074378e-02
nan,nan
1.955896656342366938e-02,-1.558557943251644672e-02
2.003015912477083479e-02,-1.596785778236150047e-02
1.983754214515879785e-02,-1.592681101435615074e-02
1.955059354375887626e-02,-1.552495587885097984e-02
1.988835594823068487e-02,-1.597974128953905115e-02
1.998360188592958678e-02,-1.592437547817260324e-02
1.950607593609547316e-02,-1.560076958383049828e-02
1.983663867634662473e-02,-1.582943164146340467e-02
1.949832202155029129e-02,-1.605722149321760564e-02
1.942860725349881967e-02,-1.578217630187358014e-02
1.963847275846823323e-02,-1.584359944513684046e-02
1.992805431762064219e-02,-1.543080174546718197e-02
1.938507412065974475e-02,-1.575178693640847880e-02
1.945672854784567460e-02,-1.591445248046382058e-02
1.927108334545587012e-02,-1.545742078076361992e-02
1.946455367100859493e-02,-1.531336909162273052e-02
1.985459396927095541e-02,-1.551823535207300965e-02
1.925457594082043492e-02,-1.521008817277932045e-02
2.000104434353522365e-02,-1.580293458771664383e-02
1.967943854477749444e-02,-1.570961158103948915e-02
1.938924373530585485e-02,-1.526343795557716376e-02
1.957506794691221685e-02,-1.535700410683767635e-02
1.923875206666396040e-02,-1.531596747663506973e-02
1.898933873333963351e-02,-1.545651420743839564e-02
1.924039615903875775e-02,-1.569401263442242109e-02
1.930656703342444394e-02,-1.552559109504603185e-02
1.979186599438775840e-02,-1.553957125329404575e-02
1.973436623976746948e-02,-1.559882952455230766e-02
nan,nan
2.002770181983011891e-02,-1.546592428976848767e-02
2.019751394732819880e-02,-1.568057400341997185e-02
2.002377136331183125e-02,-1.554530850972109766e-02
2.030111529544935053e-02,-1.578785162892515359e-02
1.995415066711421839e-02,-1.562600370426503460e-02
2.013700760386760713e-02,-1.559242776122834150e-02
2.013460529584528216e-02,-1.561036561962351500e-02
1.979087369894035400e-02,-1.564490227970138925e-02
2.013951928337454067e-02,-1.567746525811604744e-02
2.041716973178371933e-02,-1.554238901165675736e-02
2.008253746374437029e-02,-1.554757407822152972e-02
1.997071243315958269e-02,-1.542318563906600916e-02
2.021154688142486403e-02,-1.550187451104430812e-02
2.031707138458442238e-02,-1.563597278393065795e-02
2.033532995698454290e-02,-1.553915827025117123e-02
2.024957031028355378e-02,-1.549333335175736258e-02
2.033885069242017882e-02,-1.571467586795457019e-02
2.000203937436436166e-02,-1.557141864910938089e-02
1.992670404656190011e-02,-1.560268519107073891e-02
2.008741352526218285e-02,-1.564193565122562468e-02
2.017347210345584244e-02,-1.555563192195926446e-02
2.027449140726422794e-02,-1.588087107261637598e-02
2.005177589208103142e-02,-1.554771273960176003e-02
1.974620100276987603e-02,-1.574610084813292052e-02
2.048838173130747634e-02,-1.595177382141714159e-02
2.016612517891651010e-02,-1.530202277113520103e-02
2.020143540723525269e-02,-1.569766543830808381e-02
2.026607188195957490e-02,-1.576585076536692401e-02
1.988177767829624187e-02,-1.524930525073423838e-02
2.053695479994414527e-02,-1.596706729461098637e-02
2.021081621032409445e-02,-1.576424170297700475e-02
2.041883146198627055e-02,-1.583099373396608736e-02
2.081507874605192931e-02,-1.597673121235480484e-02
2.024180969022544921e-02,-1.553598849873175959e-02
2.050920852684075604e-02,-1.555087636146475737e-02
2.047973901871780189e-02,-1.568083517314100561e-02
2.016049447187155327e-02,-1.561044982330014007e-02
2.059241521808223216e-02,-1.597688073362809116e-02
2.080464514412309548e-02,-1.558103803948777434e-02
2.023316921030060556e-02,-1.553806793155598776e-02
2.061999730649810569e-02,-1.588992598819860547e-02
2.037733800792951300e-02,-1.579259225866806379e-02
2.046849863952182602e-02,-1.558032105748844744e-02
2.071806319823351131e-02,-1.589984746697100174e-02
2.081802915951032687e-02,-1.595163286069619171e-02
2.059473830138310382e-02,-1.580995992991492474e-02
2.090066984609839640e-02,-1.580581503759777642e-02
2.057151106221407136e-02,-1.560311138922817163e-02
2.021208405399750954e-02,-1.548413487409831292e-02
2.052420060213626038e-02,-1.573031516124319754e-02
2.071871700293207927e-02,-1.550985355142020516e-02
2.052628546788796624e-02,-1.541315348170805601e-02
2.069355974525792161e-02,-1.586385320134968066e-02
2.054938284871425311e-02,-1.566567256136619513e-02
2.060482483651030969e-02,-1.568419572950811511e-02
2.085244641501852667e-02,-1.583326518689183796e-02
2.033727995938179947e-02,-1.538337446029595414e-02
2.074142730591825232e-02,-1.571543377159397362e-02
2.055817749394124941e-02,-1.572925929740165429e-02
2.091735190072456160e-02,-1.552812491937653229e-02
2.116813737885225866e-02,-1.589029769001830059e-02
2.068425326584048471e-02,-1.556810435305333584e-02
2.069288663825041841e-02,-1.545272713923773189e-02
2.075301184377979433e-02,-1.574645955651391913e-02
2.054928764827068655e-02,-1.530970070276153373e-02
2.093635447471490704e-02,-1.568682554906149565e-02
2.065948898618815213e-02,-1.562971336595575522e-02
2.063460339904503102e-02,-1.570935582523554433e-02
2.086964586887314968e-02,-1.607064517565670592e-02
2.077005288981026432e-02,-1.572399287289709055e-02
2.071138850567189049e-02,-1.566634641400048086e-02
2.140886547081570154e-02,-1.599503611521028643e-02
2.103092482183640047e-02,-1.553930364441572821e-02
2.116566941446592146e-02,-1.554257743193413789e-02
2.110978787528620601e-02,-1.579533714877719500e-02
2.092195468028305513e-02,-1.547331121697174440e-02
2.103196022053199776e-02,-1.558859813473641685e-02
2.107088880173964632e-02,-1.552251799087541427e-02
2.141262509627990876e-02,-1.555021354298524727e-02
2.100860055985132036e-02,-1.560711383806623331e-02
2.115538001417305303e-02,-1.587218078705728355e-02
2.114241876243043092e-02,-1.553414066214749666e-02
2.110720918577546623e-02,-1.550225303769818021e-02
2.128289113097954835e-02,-1.569795897529021114e-02
2.081057641523927429e-02,-1.522120755254086077e-02
2.097228495275493820e-02,-1.536496793965243766e-02
2.077567849697359303e-02,-1.508706218037558777e-02
2.066029052810706632e-02,-1.518097988655986441e-02
2.116601812651005068e-02,-1.563285246182166688e-02
2.068776138990343141e-02,-1.543034731067286815e-02
2.071942405882095176e-02,-1.516130245375794418e-02
2.087169144048058381e-02,-1.562541989846185156e-02
2.043585134355274668e-02,-1.500827221688894042e-02
2.101666849675446966e-02,-1.540339515367206147e-02
2.054580192924774715e-02,-1.552487860967791990e-02
2.038736481450712998e-02,-1.515960120691987358e-02
2.025286884895875425e-02,-1.555555336412991173e-02
2.060210784403045461e-02,-1.518594678487302473e-02
2.079104948441889977e-02,-1.537432396411982614e-02
2.070532075403349118e-02,-1.532233315353614955e-02
2.069008633484307677e-02,-1.525780606037178445e-02
2.051933140525885602e-02,-1.508997311739131673e-02
2.062784920922762846e-02,-1.515763481994462404e-02
2.067951766327772931e-02,-1.512647112896411093e-02
2.061474311652988778e-02,-1.488057330493997021e-02
2.072698978983252352e-02,-1.513623673891221523e-02
2.056641196521731899e-02,-1.504707596604889196e-02
2.046067718491865681e-02,-1.472188964253939858e-02
2.079148026354301140e-02,-1.526825159997809676e-02
2.051336355895135369e-02,-1.456835167515320960e-02
2.063092340883276865e-02,-1.474268252714683314e-02
2.061368318135288827e-02,-1.493023745328951081e-02
2.009262844712696519e-02,-1.483232847280372725e-02
2.068818791547788472e-02,-1.501256773762131048e-02
2.061096461510640229e-02,-1.487300713089600990e-02
2.065589695663675937e-02,-1.492147281961223905e-02
nan,nan
2.015393633920033525e-02,-1.469449286943169675e-02
2.036256517837649674e-02,-1.473394620309568560e-02
2.056166278607851616e-02,-1.479924200358162523e-02
2.025003509437661720e-02,-1.448824164246646264e-02
2.065456361172801625e-02,-1.462608292342859606e-02
2.018310306651986338e-02,-1.470497565897166403e-02
2.036703634001542709e-02,-1.456121362896833915e-02
2.027563628705882429e-02,-1.438612070195444126e-02
2.030291739734583698e-02,-1.454970480328402795e-02
1.982116050832916088e-02,-1.425849683371094301e-02
2.014216430780938968e-02,-1.426404916951481104e-02
2.019842908484522151e-02,-1.435291194772762326e-02
1.987573237874233276e-02,-1.419240597337985930e-02
2.039864463033306749e-02,-1.451105545775173943e-02
1.995172561387566559e-02,-1.424209993546103094e-02
1.975451757769445746e-02,-1.387826778939797202e-02
2.028018057527421550e-02,-1.407792295161932293e-02
1.968063862312359816e-02,-1.380188891682661810e-02
2.001334504465523967e-02,-1.403374061054818434e-02
2.023390447831548491e-02,-1.432241204491687368e-02
1.959550507026149371e-02,-1.392064626272837558e-02
2.016728807949745225e-02,-1.432975529862368091e-02
1.986625396743406033e-02,-1.423292343139107886e-02
1.996236532493848512e-02,-1.396762205409407542e-02
2.004431987750721067e-02,-1.400332280658026819e-02
1.983409364590971169e-02,-1.401498030205875801e-02
2.002371237199655415e-02,-1.365089881317375388e-02
2.025196619452140911e-02,-1.402838549736847538e-02
2.029257251275062846e-02,-1.407004206284020141e-02
1.996087489743751317e-02,-1.369478790081772070e-02
2.024626789515844918e-02,-1.406758292868914850e-02
1.984713799609760798e-02,-1.385174408641668721e-02
1.986994561856307226e-02,-1.391138203416986130e-02
2.027761446911850382e-02,-1.413969103775721513e-02
1.990733005621425633e-02,-1.367765923171818977e-02
2.001822923640088001e-02,-1.391594792272813665e-02
1.989757436308936533e-02,-1.399749510527607300e-02
1.964106509393293010e-02,-1.371962704572123569e-02
1.991409704081859022e-02,-1.377956861269957756e-02
1.986474656581334666e-02,-1.365296833990403691e-02
2.023214538369385099e-02,-1.372745913305310241e-02
2.020125775727439968e-02,-1.383483163385671767e-02
2.037623714619122769e-02,-1.371935440072073221e-02
1.998319262487128697e-02,-1.368740091856842332e-02
2.030204372290826328e-02,-1.387315296752000826e-02
2.018453663158840602e-02,-1.372758421056848553e-02
2.021995213653663900e-02,-1.368149126077840803e-02
2.069445982071179205e-02,-1.399919969361803317e-02
2.017970638375836054e-02,-1.373635733805230429e-02
2.010124910684426072e-02,-1.399087862146049764e-02
