-2.256628667589930491e-03,-7.673784326670440165e-03
-2.297479319828366756e-03,-7.745870616792203435e-03
-2.341169200577550812e-03,-7.739900501736922921e-03
-2.380305579560043714e-03,-7.623653316628486651e-03
-2.413300958356750462e-03,-7.690183294678389070e-03
-2.416213831393462276e-03,-7.534790791924490805e-03
-2.369571768630445753e-03,-7.602562549253817116e-03
-2.395838167736415864e-03,-7.525987479722464485e-03
-2.337824341655084931e-03,-7.525129069599426242e-03
-2.435648330857700938e-03,-7.470466858345669973e-03
-2.571444217276043064e-03,-7.455297177146440364e-03
-2.462586760047823405e-03,-7.424310100553970469e-03
-2.378019510758775431e-03,-7.254650282971886015e-03
-2.355429537322999058e-03,-7.392425513150069523e-03
-2.451884898919632402e-03,-7.279935099182732738e-03
-2.464487787855141384e-03,-7.307983861636688748e-03
-2.477347608479771313e-03,-7.198212199244140991e-03
-2.451327594894969764e-03,-7.238112679385665452e-03
-2.565339713270296373e-03,-7.302515514784057270e-03
-2.548206150298730835e-03,-7.198857047332645094e-03
-2.438809335743913689e-03,-7.172836646197338836e-03
-2.393743662365103129e-03,-7.029992609850706058e-03
-2.346806091339377360e-03,-7.028620077463526225e-03
-2.428386678785307735e-03,-6.951890629946730696e-03
-2.412695337915150146e-03,-7.007267576538539315e-03
-2.420436523781444201e-03,-7.011560216958324585e-03
-2.462054688113707052e-03,-7.036521375536913640e-03
-2.509114878769170935e-03,-6.998238843488737565e-03
-2.468200764965954551e-03,-6.934867046990802683e-03
-2.391890543439776067e-03,-6.909549040951194765e-03
-2.425042028788920549e-03,-6.823676938366341101e-03
-2.351465894343996929e-03,-6.804103631425167942e-03
-2.411758142026645610e-03,-6.821080564225078316e-03
-2.493951560066893797e-03,-6.796783295536005208e-03
-2.502197979755078558e-03,-6.867549407455614957e-03
-2.563271539007170273e-03,-6.848498503899001257e-03
-2.490722470149639607e-03,-6.850631183102090169e-03
-2.415609305792119476e-03,-6.650722240228554467e-03
-2.369358137396625555e-03,-6.678088531898367791e-03
-2.361017291308810818e-03,-6.545970889885708438e-03
-2.386412385221787710e-03,-6.543142223515666968e-03
-2.365765632577826634e-03,-6.521149434194176663e-03
-2.451173406092811355e-03,-6.574764550302769801e-03
-2.491062962427766005e-03,-6.617149743044952945e-03
-2.511132933425959043e-03,-6.580592388707446130e-03
-2.473489226162353758e-03,-6.561248878889027955e-03
-2.445536682200502576e-03,-6.411737608915829903e-03
-2.358859247250839637e-03,-6.392560738212443687e-03
-2.281816674326883274e-03,-6.335356481215763738e-03
-2.406427369232904279e-03,-6.267671061226110819e-03
-2.396723839846320436e-03,-6.332239164027265652e-03
-2.561317651864904957e-03,-6.314825645052881374e-03
-2.534489673251697026e-03,-6.432090013051652323e-03
-2.640295044722705108e-03,-6.474071702855338679e-03
-2.616267738422750708e-03,-6.450852883962365086e-03
-2.492080730891888061e-03,-6.258086193668291851e-03
-2.450413661127741772e-03,-6.251996955591039573e-03
-2.332810627562795398e-03,-6.112676849769673945e-03
-2.383733194611929295e-03,-6.118784378817581845e-03
-2.429842615645541690e-03,-6.116972064373567275e-03
-2.438442363176991819e-03,-6.170822451407042240e-03
-2.498979164862237274e-03,-6.233828218533177951e-03
-2.487375404179642448e-03,-6.171914028064682221e-03
-2.449626651399726580e-03,-6.134860064284275612e-03
-2.380128411569584854e-03,-5.986350403335063790e-03
-2.426490985193403751e-03,-5.951564349450625020e-03
-2.294947394245322892e-03,-5.945629750579065932e-03
-2.396276870342350408e-03,-5.870122740127225319e-03
-2.456923860279092500e-03,-5.987622810727145743e-03
-2.449927266980558935e-03,-5.890859199750428897e-03
-2.459765782801884987e-03,-6.006242794578874229e-03
-2.461791984716694536e-03,-5.952900815349773493e-03
-2.447620683212437323e-03,-5.912125725925638890e-03
-2.443414278221283775e-03,-5.875259970487968497e-03
-2.399217596583840418e-03,-5.781453810597421417e-03
-2.432948982159539777e-03,-5.752148068986447094e-03
-2.459605499276787573e-03,-5.692438640662156324e-03
-2.405660642046959872e-03,-5.775736599026170745e-03
-2.516421333438322114e-03,-5.740684138390790385e-03
-2.509208735288450537e-03,-5.792054827857692594e-03
-2.492560188158265879e-03,-5.708734939798875904e-03
-2.518380262772450685e-03,-5.654406465352633006e-03
-2.452636460771136315e-03,-5.672873647055987935e-03
-2.474067786858504935e-03,-5.548368262951095496e-03
-2.376979948455161182e-03,-5.552635465604290575e-03
-2.496402237227425200e-03,-5.439081440932020187e-03
-2.413097223208118987e-03,-5.532995067275820085e-03
-2.576402695210435866e-03,-5.506220909839508459e-03
-2.535043391028886199e-03,-5.537554762167197497e-03
-2.476272523668456970e-03,-5.459430431446623579e-03
-2.482019383641331615e-03,-5.388745777759955738e-03
-2.391347092802563207e-03,-5.386844355979266905e-03
-2.492596008818857671e-03,-5.331694922153473910e-03
-2.443458466839469774e-03,-5.316751527895462355e-03
-2.475264027919647086e-03,-5.255781034563802509e-03
-2.518252169182637421e-03,-5.343683050694873760e-03
-2.528961189198030649e-03,-5.232371359921363964e-03
-2.468474831716914539e-03,-5.245487712408241840e-03
-2.500816691972605407e-03,-5.218095017927003483e-03
-2.547233016838147505e-03,-5.162158160357806919e-03
-2.477737337878477188e-03,-5.181262125739665055e-03
-2.571619075674785263e-03,-5.062721214236092469e-03
-2.371595245322148226e-03,-5.135367400922714355e-03
-2.508195574199440555e-03,-5.067040312086099237e-03
-2.431459092057971453e-03,-5.091825211307513498e-03
-2.432184657718346361e-03,-5.044996670275351223e-03
-2.453378742353598280e-03,-4.935822626791563396e-03
-2.308974764803525294e-03,-4.936704437084829360e-03
-2.449044213718212879e-03,-4.888250405093875345e-03
-2.535704823975789678e-03,-4.976387707513601176e-03
-2.597066635322354058e-03,-4.938225033980244913e-03
-2.568458756838770500e-03,-4.931134721383446246e-03
-2.494551845610071782e-03,-4.901053847034484920e-03
-2.552918538137950808e-03,-4.889234453318115799e-03
-2.435854400182832068e-03,-4.798587088256196613e-03
-2.446195876209166387e-03,-4.728629243464268529e-03
-2.364977609546811341e-03,-4.731018132407820848e-03
-2.551253925439498325e-03,-4.660527220870572945e-03
-2.416785164996907917e-03,-4.692014363761268063e-03
-2.508652886616710709e-03,-4.635955884392316956e-03
-2.579779136652983126e-03,-4.721869520749594554e-03
-2.555863109859632040e-03,-4.703888579947884674e-03
-2.474150331731022473e-03,-4.557811803737049292e-03
-2.317561681967346843e-03,-4.571485734612469945e-03
-2.501807400740133774e-03,-4.377921091498543880e-03
-2.318695342500321464e-03,-4.466909869857632782e-03
-2.534097975080475042e-03,-4.376641173854574525e-03
-2.432201419312540139e-03,-4.452964734230135252e-03
-2.554303790276525165e-03,-4.485882227532725364e-03
-2.492178092312217607e-03,-4.472373761685575697e-03
-2.506844479588885358e-03,-4.508663926093176531e-03
-2.512311511272991970e-03,-4.333796547510328744e-03
-2.354072714394903065e-03,-4.317433828612210825e-03
-2.563140745685246399e-03,-4.252358346173955306e-03
-2.396587124789152038e-03,-4.298697551723352529e-03
-2.546257450599258548e-03,-4.186747880903693084e-03
-2.395788164333983745e-03,-4.241341695770678953e-03
-2.546018886503554745e-03,-4.236555912983152108e-03
-2.494015348198238505e-03,-4.273497121397043692e-03
-2.602093666236007102e-03,-4.209998970824792471e-03
-2.516926269178632134e-03,-4.086144094359616362e-03
-2.367537150201389808e-03,-4.147897144413062454e-03
-2.411390966120521492e-03,-3.972739941063011676e-03
nan,nan
-2.372651329702011279e-03,-3.990373132058178812e-03
-2.467380114703422896e-03,-4.045454510108071645e-03
-2.417703709692433072e-03,-4.072010023558462512e-03
-2.676880125497118745e-03,-4.099523448047686508e-03
-2.691805237632421792e-03,-4.125709932878716957e-03
-2.192321460442643328e-03,-3.755675226651720815e-03
-1.242688188581578777e-03,-3.403453102062312455e-03
-2.383832396152555863e-03,-3.687138835189540751e-03
-2.364597756415628450e-03,-3.613637038148579186e-03
-2.260873911788594329e-03,-3.681909520103661231e-03
-2.541625902858518464e-03,-3.815677039637687187e-03
-2.490086508396339646e-03,-3.840367661399666718e-03
-2.662694610335044829e-03,-3.865870379942711824e-03
-2.372925144687538113e-03,-3.669110241154723093e-03
-2.609235511250486070e-03,-3.672770612453455253e-03
-2.295215949146090471e-03,-3.549219831221868838e-03
-2.592721276436925088e-03,-3.505246091168244451e-03
-2.328400568632041194e-03,-3.540397545143954532e-03
-2.497706515016977127e-03,-3.476422652311149820e-03
-2.559264623053445539e-03,-3.527143158101998018e-03
-2.586815354048391420e-03,-3.559510025756711538e-03
-2.645365740791598853e-03,-3.514036315761303719e-03
-2.444661558743845345e-03,-3.469255254429180497e-03
-2.518593255941765138e-03,-3.348933202142099184e-03
-2.438638811884084184e-03,-3.362846489561163374e-03
-2.380188457768570107e-03,-3.302479437195780972e-03
-2.487740679679848431e-03,-3.308503208188129895e-03
-2.465566447581180216e-03,-3.336684528135847039e-03
-2.592618508015869048e-03,-3.283527512048064600e-03
-2.547743970489745307e-03,-3.358915011634966939e-03
-2.552838247857129768e-03,-3.264814001669379909e-03
-2.552679534678111654e-03,-3.270718893208221512e-03
-2.542567547347402562e-03,-3.158393637261726686e-03
-2.431000035037450806e-03,-3.155843063728995795e-03
-2.471854330901156627e-03,-3.086445292228047043e-03
-2.473766614747548078e-03,-3.114336605495098172e-03
-2.488211039685587003e-03,-3.141988543516670545e-03
-2.466508742696214059e-03,-3.152381653994312371e-03
-2.445977020736065863e-03,-3.104886268534434116e-03
-2.486245545279592954e-03,-3.004522638352216495e-03
-2.414139163384112705e-03,-3.015653634653124408e-03
-2.563824322417624854e-03,-3.023670923227116288e-03
-2.492618156794607076e-03,-2.971141682741508788e-03
-2.498495745341918709e-03,-2.907891083367659252e-03
-2.510646059309588115e-03,-2.970005129640316231e-03
-2.557562373025659176e-03,-2.949989977737341694e-03
-2.602347661721647176e-03,-2.916060872578838444e-03
-2.507063434931429326e-03,-2.899859808204577772e-03
-2.548284755002706674e-03,-2.813423551323340072e-03
-2.511927049535919807e-03,-2.923598818467477295e-03
-2.589893420491078384e-03,-2.813338970078735953e-03
-2.512148890194787314e-03,-2.874039836292076062e-03
-2.608530271042237662e-03,-2.817731654016769963e-03
-2.580403979413006636e-03,-2.791166786202885653e-03
-2.624793696605464115e-03,-2.820785697683873047e-03
-2.584527777523857889e-03,-2.711389688139242450e-03
-2.466943467143831517e-03,-2.720185386752846726e-03
-2.560739631271280285e-03,-2.668235004540969301e-03
-2.460641252950540245e-03,-2.717352494036024899e-03
-2.576455039379296763e-03,-2.644960256883906961e-03
-2.535084505281640695e-03,-2.661547877705455409e-03
-2.559598013424698153e-03,-2.640682896853566337e-03
-2.646076798875346327e-03,-2.683450262762249877e-03
-2.561086403870607275e-03,-2.661727981898268439e-03
-2.611674321821981417e-03,-2.513487910848574095e-03
-2.492889728826544558e-03,-2.515606133229509114e-03
-2.571131172669373095e-03,-2.476010250890284953e-03
-2.546966684247066893e-03,-2.523331649869794448e-03
-2.620523170694026224e-03,-2.480748552486054369e-03
-2.570650577277414084e-03,-2.557719501140747354e-03
-2.702359952009875110e-03,-2.492785928360179062e-03
-2.727775233433337755e-03,-2.592027453877977523e-03
-2.689161416625587137e-03,-2.419403018708651473e-03
-2.592442278911883963e-03,-2.381550561161349232e-03
-2.552108280910946828e-03,-2.377177610376687410e-03
-2.568976122805228818e-03,-2.332151576150954825e-03
-2.586569088148573878e-03,-2.375590532002724766e-03
-2.665231251294279766e-03,-2.266066889091992043e-03
-2.657865211953428040e-03,-2.435670863671530149e-03
-2.691469495613614971e-03,-2.318637789429448589e-03
-2.581972128417231362e-03,-2.391104322512549018e-03
-2.665630355810103599e-03,-2.214605651550151637e-03
-2.606064842665133368e-03,-2.180398958834959839e-03
-2.507668458893552721e-03,-2.080972099316360634e-03
-2.604963659584297406e-03,-2.091906042886586357e-03
-2.574869333932200497e-03,-2.183674612040470853e-03
-2.686172922849078097e-03,-2.135926876636284194e-03
-2.730665682908928367e-03,-2.230781878774906399e-03
-2.793062369102336604e-03,-2.169679956776886329e-03
-2.674876743323052926e-03,-2.125478688016408258e-03
-2.601418089346885665e-03,-2.007846130617435901e-03
-2.621884614682128221e-03,-1.969299398601494569e-03
-2.549611313991619402e-03,-1.966329364190977456e-03
-2.671799176805085205e-03,-1.870172865634883242e-03
-2.557348728080154412e-03,-1.972096264040082772e-03
-2.771278291704726629e-03,-1.947676741514819997e-03
-2.679875555987135203e-03,-2.030235137483125604e-03
-2.751131201334229212e-03,-2.014652922945846508e-03
-2.690216127916269639e-03,-2.001536226941172392e-03
-2.647764562187513056e-03,-1.799397561598039012e-03
-2.486819679456007005e-03,-1.790496529784892316e-03
-2.568569230055669540e-03,-1.734018896398175670e-03
-2.548540952199704682e-03,-1.732484998651170286e-03
-2.619998346565817395e-03,-1.806820905110849765e-03
-2.752555020668476325e-03,-1.789440021994401307e-03
-2.687788242480451499e-03,-1.888321417801231425e-03
-2.677906113913209891e-03,-1.772524986063099810e-03
-2.672305661308259708e-03,-1.723702641382905470e-03
-2.544467550901983229e-03,-1.629236073908281674e-03
-2.593697436349190130e-03,-1.654682515935258476e-03
-2.590378229112236946e-03,-1.565358131887392050e-03
-2.559559369234773278e-03,-1.578653528229423484e-03
-2.753513595280187957e-03,-1.604120944727857687e-03
-2.782520900491656200e-03,-1.646999391691331182e-03
-2.802216881791255634e-03,-1.767460883596430610e-03
-2.848340877437089986e-03,-1.585532597413951599e-03
-2.749875356470447060e-03,-1.632855648607310986e-03
-2.730676560258479390e-03,-1.459605398798259276e-03
-2.634327982602289141e-03,-1.470013257044290849e-03
-2.664848984251403513e-03,-1.386210958751218957e-03
-2.705133130664525397e-03,-1.385647931935573467e-03
-2.810605237831549467e-03,-1.445846798994543467e-03
-2.747809010650870305e-03,-1.452174411568621934e-03
-2.702584214860582947e-03,-1.425181353042286785e-03
-2.727784291161499015e-03,-1.305120237420391831e-03
-2.679597125143195861e-03,-1.346695460109311078e-03
-2.753652860584991820e-03,-1.376425459704598737e-03
-2.695119297302676561e-03,-1.254990039586850173e-03
-2.517630441201832315e-03,-1.176799749043927435e-03
-2.604361568805866473e-03,-1.264795844059604093e-03
-2.794395030478559645e-03,-1.247518221213950130e-03
-2.719977817703986712e-03,-1.295464671592074131e-03
-2.700313250875307700e-03,-1.199545254209143314e-03
-2.719417313005039871e-03,-1.153817706872559091e-03
-2.622254445358885699e-03,-1.099108891742604571e-03
-2.655365374220126050e-03,-1.081137455752829817e-03
-2.643213319312740905e-03,-1.164703116727587237e-03
-2.721181114047342784e-03,-1.055086970657038254e-03
-2.723077345762431236e-03,-1.151998919546509681e-03
-2.728391406692229522e-03,-1.080107027648314916e-03
-2.804976199334732138e-03,-1.059423211912269942e-03
-2.825284830955908204e-03,-1.036028171422904119e-03
-2.805846297089712501e-03,-9.644040726673891190e-04
-2.656186351264250376e-03,-9.807896696453239239e-04
-2.806879935192505438e-03,-9.421398459914853479e-04
nan,nan
-2.804187604902136279e-03,-1.008788079497113148e-03
-2.585639254813250180e-03,-9.970158799682898258e-04
-3.039358977190009282e-03,-1.077671286386643230e-03
-2.725785060748778937e-03,-9.243756270041930982e-04
-2.777463212349250577e-03,-8.770092377599541860e-04
-2.749721729326143858e-03,-8.816019789731365831e-04
-2.806675979829771368e-03,-7.679353475281624694e-04
-2.717793295159911734e-03,-7.774841058150377742e-04
-2.742660137516597131e-03,-8.142280816961888334e-04
-2.773587100671986473e-03,-7.798501439755772379e-04
-2.779508721287078220e-03,-8.395459046557862898e-04
-2.793598476106950307e-03,-7.054217826005421176e-04
-2.735398416432398543e-03,-7.466075299971098277e-04
-2.720212462693459999e-03,-6.326825904696320359e-04
-2.689243263461972306e-03,-6.198808688809675626e-04
-2.718281371507032945e-03,-5.937418916747577453e-04
-2.653687115053686690e-03,-5.598884546923849027e-04
-2.765358726799477251e-03,-6.157305409399632754e-04
-2.870895481689967471e-03,-6.721534560285307878e-04
-2.865578465266410170e-03,-6.133059894711717424e-04
-2.772534059217241029e-03,-4.776535958873667689e-04
-2.575564985114030519e-03,-5.236097537179018602e-04
-2.712457406588911560e-03,-3.670426562807727142e-04
-2.663223694635676389e-03,-3.125861520107042681e-04
-2.801024989696577344e-03,-4.365132491636308895e-04
-2.809828026403008577e-03,-5.396345407101710723e-04
-2.812728280296002571e-03,-4.378554121495537043e-04
-2.874419820635691798e-03,-5.099675734490000415e-04
-2.801691646812525232e-03,-3.378933683577883622e-04
-2.709148205934082485e-03,-3.552816018864540771e-04
-2.630500070565526972e-03,-3.181179790384291886e-04
-2.656466897041094306e-03,-1.958614152334109426e-04
-2.641012848330942693e-03,-2.873565916875131716e-04
-2.642757461560364500e-03,-2.221678879075566994e-04
-2.748364675472191303e-03,-3.384323515792081309e-04
-2.855932982202126318e-03,-3.425296131306393584e-04
-2.813823016456497208e-03,-4.233208589650305927e-04
-2.759389291163003542e-03,-1.938308782159425738e-04
-2.688414715604189702e-03,-1.882324426727893850e-04
-2.741322752424286534e-03,-9.139860920838905212e-05
