-6.443413735700059819e-02,9.973657073922119476e-02
-6.449788509927101288e-02,9.974468031793648493e-02
-6.429147672769687516e-02,9.977299541731039778e-02
-6.437785928143217873e-02,9.955293756992089627e-02
-6.429938535872507799e-02,9.954542129191561173e-02
-6.417324847228739193e-02,9.960124814246462677e-02
-6.425765280321110717e-02,9.942902049831425781e-02
-6.411942675827002336e-02,9.945733178377851036e-02
-6.422962980208117567e-02,9.934671830541426385e-02
-6.416208865333422606e-02,9.916426873911776685e-02
-6.407590618358628698e-02,9.919208694669719162e-02
-6.413158198885686445e-02,9.902548986809818488e-02
-6.405955288494093181e-02,9.885487624453019595e-02
-6.392641155740654002e-02,9.908987568212324071e-02
-6.398971188552832201e-02,9.885345802163614248e-02
-6.398603261520373342e-02,9.874905473805357936e-02
-6.384896218247006205e-02,9.883512661754056960e-02
-6.388821242520531518e-02,9.850307699982430165e-02
-6.391631145505911882e-02,9.857261660841631912e-02
-6.379730137801080392e-02,9.867213103991871737e-02
-6.378232308791385863e-02,9.851642940409850724e-02
-6.391478712955174502e-02,9.845753228016899949e-02
nan,nan
-6.383196964313446464e-02,9.839370416851456191e-02
-6.374496642255285395e-02,9.833805639028643519e-02
-6.370411921924806764e-02,9.825004683208793388e-02
-6.372640939723206444e-02,9.819686282196442295e-02
-6.360369923185014984e-02,9.826201063888569120e-02
-6.356666082718999411e-02,9.818311191195565335e-02
-6.353005825040086707e-02,9.805594457765431926e-02
-6.354313811509960941e-02,9.808604683988098039e-02
-6.343050521257755092e-02,9.807120918538909937e-02
-6.356510981399766946e-02,9.771068007163614955e-02
-6.330905917913499936e-02,9.815935098338608722e-02
-6.331671597290833287e-02,9.792020673934080655e-02
-6.340225095116419629e-02,9.778564298348384198e-02
-6.330831822605796633e-02,9.790008717429961316e-02
-6.329072790559196748e-02,9.772678193601073982e-02
-6.329516569141939442e-02,9.766879271193211476e-02
-6.317799025581695427e-02,9.768275480516837306e-02
-6.329213637196236253e-02,9.754323997207377250e-02
-6.317199910730854351e-02,9.736346281392327384e-02
-6.312300915500428100e-02,9.748811674664903393e-02
-6.315513787835493054e-02,9.738007737157657051e-02
-6.312930896850695028e-02,9.734576220349611120e-02
-6.299378526439107506e-02,9.730437888409877722e-02
-6.306074334072560295e-02,9.724619348056000312e-02
-6.297429547646586634e-02,9.727751625016241299e-02
-6.294505844772124714e-02,9.708869672098645320e-02
-6.300264349821471654e-02,9.686649371289712818e-02
-6.280735002244203224e-02,9.703531124157353804e-02
-6.274306727410820794e-02,9.675233817835619810e-02
-6.289592514437326864e-02,9.670666731189585252e-02
-6.276332841405483920e-02,9.679031880193293691e-02
-6.271352257847946643e-02,9.656114836499574139e-02
-6.267423335530243611e-02,9.647510507156975557e-02
-6.262952597484912343e-02,9.657711421347880965e-02
-6.261280296358312514e-02,9.634681000517997251e-02
-6.258395986024783975e-02,9.636523917051138810e-02
-6.250749461714927291e-02,9.630741758048673440e-02
-6.249182849640172455e-02,9.612715954671917362e-02
-6.241237550870173262e-02,9.619816381172467679e-02
-6.234530108016583805e-02,9.607858138577807239e-02
-6.242349734455104882e-02,9.578479654804672450e-02
-6.233780751858697400e-02,9.582709012102259838e-02
-6.233789174859207666e-02,9.558628510529103284e-02
-6.221113011198960846e-02,9.570907310807781621e-02
-6.205918228408665444e-02,9.591393557426734773e-02
-6.194146019852345836e-02,9.573596711321830099e-02
-6.204168100154999754e-02,9.554897900725796422e-02
-6.193849533640190946e-02,9.554256514202481843e-02
-6.121038888984117049e-02,9.679848667589945055e-02
-6.203640476450578145e-02,9.500349739005704841e-02
-6.187453933691957481e-02,9.523412539325189219e-02
-6.189195964165437186e-02,9.491353140826419565e-02
-6.188695585181965692e-02,9.504040954106844630e-02
-6.186191945000137776e-02,9.494257066247872856e-02
-6.178278595948188956e-02,9.480667421327149125e-02
-6.171741479418061532e-02,9.467008090218687055e-02
-6.159093389786222256e-02,9.462366671456190481e-02
-6.161580434689454405e-02,9.458671230096056537e-02
-6.155687588323397602e-02,9.452568444941078507e-02
-6.151283819812517623e-02,9.454680154702384265e-02
-6.149185730142506939e-02,9.425355812619969076e-02
-6.143282544947738927e-02,9.440853100484514204e-02
-6.136352443101052850e-02,9.426816918312293236e-02
-6.145306455031590565e-02,9.404038879608371537e-02
-6.133172776270512383e-02,9.412092451589433584e-02
-6.127149725578342337e-02,9.392937537314849372e-02
-6.128824888988029101e-02,9.373558585992909642e-02
-6.121173572079879888e-02,9.387871937661813881e-02
-6.111870890621057262e-02,9.375087628961657760e-02
-6.115718810173570441e-02,9.365067841263492732e-02
-6.104948958620230043e-02,9.377078535024958861e-02
-6.108379642481533839e-02,9.353332811811625180e-02
-6.111641657861496130e-02,9.336965975775579629e-02
-6.086855636560881827e-02,9.352740018706547087e-02
-6.094004447857792606e-02,9.330641870026153140e-02
-6.092158064445818422e-02,9.328363359237461239e-02
-6.073317975647496425e-02,9.315551466603411157e-02
-6.082954474600582584e-02,9.297490785505953259e-02
-6.086725206061710525e-02,9.314953260605962626e-02
-6.073248518335840757e-02,9.296942015386273905e-02
-6.076711938087161341e-02,9.276487405659483709e-02
-6.073662028043633893e-02,9.278284055570891475e-02
-6.059270353464488862e-02,9.288871491480892029e-02
-6.066250251523813697e-02,9.257717656814068441e-02
-6.047454372354856694e-02,9.262069497935250528e-02
-6.050202604055474748e-02,9.254888623331618269e-02
-6.052666962084085611e-02,9.235581912982911146e-02
-6.035880001497710007e-02,9.247938919668292901e-02
-6.043004443697994749e-02,9.226151944112637171e-02
-6.046645461926786203e-02,9.206033492583438893e-02
-6.038420446664605201e-02,9.225818113337262705e-02
-6.029581406005344452e-02,9.211178777014494834e-02
-6.030890985895073081e-02,9.198101197737762469e-02
-6.019124787888024963e-02,9.205388422859155095e-02
-6.020615304665236783e-02,9.170639340860320399e-02
-6.014555154898484218e-02,9.182621538908930514e-02
-6.012516843014357321e-02,9.177093746092028492e-02
-6.016087447894465784e-02,9.157414926966211954e-02
-6.005655843162758384e-02,9.157734440648175600e-02
-6.000024419963029265e-02,9.147385592375374685e-02
-6.002505748887543291e-02,9.135831805963794128e-02
-5.995471693658849244e-02,9.136597173360531954e-02
-5.989100984710247350e-02,9.131102464135702756e-02
-5.990733191089266801e-02,9.109495451800087018e-02
-5.980456856592325510e-02,9.121383306786708112e-02
-5.975539034654955145e-02,9.114283467597077137e-02
-5.981509121969717097e-02,9.099517422774561215e-02
-5.964628437761343438e-02,9.103875773456644727e-02
-5.965328298877198288e-02,9.090872271117422798e-02
-5.974414599476427640e-02,9.087530979093623451e-02
-5.956975635935981422e-02,9.088070573855711043e-02
-5.953805832917108409e-02,9.076146057621437002e-02
-5.951164290672836948e-02,9.062615523344430546e-02
-5.945002405684712832e-02,9.069470442275255617e-02
-5.943586516479487658e-02,9.053046915588976173e-02
-5.948587404068870349e-02,9.042666877850757956e-02
-5.936683778234610326e-02,9.057000691121237790e-02
-5.939237784199500464e-02,9.023331079454251225e-02
-5.932237101558781450e-02,9.029356589143873457e-02
-5.921824551829254352e-02,9.029299002047312672e-02
-5.929056246414785708e-02,9.001545079284178907e-02
-5.915905467688473834e-02,9.008741844437202773e-02
-5.904752356851879908e-02,9.002678913590837773e-02
-5.913539822189926159e-02,8.982599728450853249e-02
-5.906494614745683158e-02,8.985329629518383487e-02
-5.909712661963634206e-02,8.970176917423004770e-02
-5.901948013958716738e-02,8.956959379617505934e-02
-5.893526698649925732e-02,8.971003606213519277e-02
-5.889643079068847958e-02,8.945428968513753631e-02
-5.901124070738267280e-02,8.921171736168324873e-02
-5.882514493801756922e-02,8.937113470473952159e-02
-5.882546507946515707e-02,8.913399488117730585e-02
-5.897011728237214895e-02,8.902508184782016720e-02
-5.873404523941635341e-02,8.917486240497445038e-02
-5.878630263255529842e-02,8.900467343644631601e-02
-5.875774249090955775e-02,8.891534292917162297e-02
-5.862771891678336678e-02,8.896407461802254002e-02
-5.871706272884404804e-02,8.856158500798853861e-02
-5.858061755288115208e-02,8.869687656666580544e-02
-5.846015467805446703e-02,8.864911125912171286e-02
-5.838796817250050536e-02,8.859034771143448062e-02
-5.844265317524979103e-02,8.856299070347133096e-02
-5.834785414244766238e-02,8.853339313130385857e-02
-5.834442882648440548e-02,8.848511264090153094e-02
-5.824555590827982382e-02,8.849296716301080501e-02
nan,nan
-5.826922899467682632e-02,8.820777487411424200e-02
-5.817464802224114884e-02,8.827029698312575945e-02
-5.805027504684243805e-02,8.822382351367678843e-02
-5.812695684452719863e-02,8.806402972803462070e-02
-5.804092890600617144e-02,8.815331954101524037e-02
-5.811033904161264779e-02,8.791940732421554827e-02
-5.797045420094106699e-02,8.796228163562121172e-02
-5.788422456957259543e-02,8.796725954078676857e-02
-5.797235171884806970e-02,8.771066793308741893e-02
-5.793888790860401983e-02,8.780430697973388987e-02
-5.786243111996234451e-02,8.777709606999317682e-02
-5.788338284474925377e-02,8.758065138840853692e-02
-5.781326296988179708e-02,8.765654047135451599e-02
-5.767671734043827714e-02,8.769619818478546769e-02
-5.769032989880606976e-02,8.735313376010685193e-02
-5.761512678624145650e-02,8.751487564897746096e-02
-5.757071645357264567e-02,8.743757854834044441e-02
-5.761544140707830497e-02,8.711677286266646114e-02
-5.749789120042050200e-02,8.717197719956033819e-02
-5.749777465346559563e-02,8.703893775423936219e-02
-5.753251840888612412e-02,8.697410082481038529e-02
-5.733318801197689885e-02,8.699979407442766377e-02
-5.736627730211829590e-02,8.687174519377523219e-02
-5.740222997739036215e-02,8.675539209409525998e-02
-5.727347696041442532e-02,8.671475257939793846e-02
-5.722469849516356039e-02,8.669956767010271459e-02
-5.728415979852852224e-02,8.663548356881105306e-02
-5.719667326266066748e-02,8.659698933133357091e-02
-5.716578255579248674e-02,8.645417179855525991e-02
-5.712435583562597285e-02,8.647353028113280438e-02
-5.702859568163801823e-02,8.641064661990327522e-02
-5.700103716895813660e-02,8.625758093317610620e-02
-5.697902799825421694e-02,8.615876679888416489e-02
-5.698949030007096489e-02,8.620105717108905719e-02
-5.698999867135556840e-02,8.595317644904132415e-02
-5.684235097461694947e-02,8.596397798383996480e-02
-5.681863964396705047e-02,8.593869736874293341e-02
-5.686900706410996653e-02,8.583757574122548306e-02
-5.680132099696696274e-02,8.575359836134761882e-02
-5.666394934709467757e-02,8.560166238154771901e-02
-5.673168901315053109e-02,8.557503018465277556e-02
-5.665372164038316033e-02,8.563672965159803419e-02
-5.664302359881706606e-02,8.545773936289025041e-02
-5.661255950513192220e-02,8.531531612101017625e-02
-5.655395526352724467e-02,8.524246172286505108e-02
-5.658971358309655697e-02,8.520507992692534505e-02
-5.645779931659172801e-02,8.506561618361496713e-02
-5.632323227984922104e-02,8.508001017277955214e-02
-5.645771142229640688e-02,8.485995137265593680e-02
-5.640428483947133170e-02,8.480550079379282902e-02
-5.631031507735223540e-02,8.481186615147422170e-02
-5.629510528335864711e-02,8.462710049952577862e-02
-5.623132331119393840e-02,8.445569731736631003e-02
-5.621461696615252107e-02,8.454508058828469341e-02
-5.618004031634245971e-02,8.437905196566501675e-02
-5.617400392024198691e-02,8.433849200881386732e-02
-5.602688141462769389e-02,8.433267952786267785e-02
-5.606802585758539209e-02,8.416843504062199166e-02
-5.586071489791055722e-02,8.416184010492981649e-02
-5.587983249642186623e-02,8.407774208487887868e-02
-5.586179980501180392e-02,8.395248260825464992e-02
-5.585928103538762013e-02,8.390349485460128764e-02
-5.575705824166379138e-02,8.385237074230622589e-02
-5.576087594648895113e-02,8.362662247779335811e-02
-5.568608301584445502e-02,8.362437581371347239e-02
-5.562118915137587161e-02,8.355342298626589059e-02
-5.564904275693575292e-02,8.350288759947355199e-02
-5.548210234954006198e-02,8.358125796995215240e-02
-5.554746556631098148e-02,8.330509221617847515e-02
-5.542679146689999392e-02,8.323668678090952178e-02
-5.536617878795252468e-02,8.327993054772142578e-02
-5.528297708359936058e-02,8.311360906525162850e-02
-5.520929450777606329e-02,8.308205389950622244e-02
-5.522025238965558996e-02,8.302961733143983392e-02
-5.527327134115186252e-02,8.279607165528579671e-02
-5.530468394870082655e-02,8.290283943323151217e-02
-5.501012044209468987e-02,8.284910127365037458e-02
-5.510506443238142454e-02,8.263883041598729662e-02
-5.505669644084650732e-02,8.258103536926146571e-02
-5.500385123529730885e-02,8.247776901905357061e-02
-5.503367546866912846e-02,8.231153229070371780e-02
-5.493444725214047253e-02,8.232947597025053188e-02
-5.488359671025846293e-02,8.221367542306894094e-02
-5.489612838434630021e-02,8.206029090957515926e-02
-5.476462512245158093e-02,8.215959734650164770e-02
-5.473728824955925720e-02,8.192124009524699713e-02
-5.471624814537465881e-02,8.180582597762264818e-02
-5.466546511506113065e-02,8.183122117034120901e-02
-5.462522258772611883e-02,8.162152251374743539e-02
-5.458102159699248362e-02,8.159428529837908783e-02
-5.450330670065892807e-02,8.150303720995744072e-02
-5.454654222758773680e-02,8.138335830264009640e-02
-5.447257062056119065e-02,8.132011694691738957e-02
-5.440764328509833936e-02,8.138585261944231153e-02
-5.440126923049069113e-02,8.118678969144869917e-02
-5.433477860446208479e-02,8.106849570950540318e-02
-5.424922902425072246e-02,8.104373190206792810e-02
-5.422498685108112504e-02,8.093211069774446098e-02
-5.417390339879089162e-02,8.089283229018846832e-02
-5.411924050855618923e-02,8.080322768640657571e-02
-5.418379348968127562e-02,8.060188673809250137e-02
-5.408343978139264902e-02,8.057654000616150392e-02
-5.403998235670354200e-02,8.052541461167306291e-02
-5.403690427850160738e-02,8.032736216425533093e-02
-5.392185936641730182e-02,8.039750742215838464e-02
-5.386246581161256014e-02,8.034498453324427636e-02
-5.396533022603147017e-02,8.015144696249069944e-02
-5.380417410448155163e-02,8.014079891170315662e-02
-5.374979447639727237e-02,8.010782216321572780e-02
-5.386271873904396879e-02,7.995769249017914415e-02
-5.363205882499458982e-02,7.999701008460897989e-02
-5.359044511621515600e-02,7.982311907832935483e-02
-5.360771298183323458e-02,7.976138846401796545e-02
-5.347609071206512604e-02,7.981225010984656365e-02
-5.354178997219272151e-02,7.954759814343692614e-02
-5.348002892504882810e-02,7.966485338134672578e-02
-5.334639883519629727e-02,7.962119162371165959e-02
-5.341237121755795098e-02,7.935098924208079663e-02
-5.328157131435997534e-02,7.939534752061831735e-02
-5.325015068143919977e-02,7.928306200514186053e-02
-5.329338422518375973e-02,7.919466150933969495e-02
-5.323713045232279090e-02,7.919594792633795344e-02
-5.317146941983200842e-02,7.907849447096038098e-02
-5.318682118951358756e-02,7.879936496139690327e-02
-5.303080980738304057e-02,7.905838765482009478e-02
-5.310184000087416617e-02,7.879197969347269404e-02
-5.308017504197762998e-02,7.873769813737445389e-02
-5.299505743453256784e-02,7.882212340930945527e-02
-5.291667445029407668e-02,7.868121392098918754e-02
-5.296361284163133426e-02,7.861094902745939528e-02
-5.284733890621582525e-02,7.866795925428553271e-02
-5.272533433144777071e-02,7.845169081599205618e-02
-5.291201645534458070e-02,7.828410963112857057e-02
-5.263982338451054371e-02,7.846781742022390649e-02
-5.269482510490092197e-02,7.816928915421117452e-02
-5.269160516025831603e-02,7.816590754539705366e-02
-5.257180436145227759e-02,7.822358523295432076e-02
-5.255101430306141630e-02,7.797452860264712793e-02
-5.247489545700136787e-02,7.802497391679863448e-02
-5.239095011011048880e-02,7.802197726173869252e-02
-5.247659732677036754e-02,7.780414973487718988e-02
-5.236634966890021253e-02,7.782353085463100673e-02
-5.229194761153493909e-02,7.787747949570944517e-02
-5.232476332884992282e-02,7.754608832561697696e-02
-5.227906988301750379e-02,7.766489632020479039e-02
nan,nan
-5.234657204144066434e-02,7.736017785619238307e-02
-5.219412995689107909e-02,7.751195067718437415e-02
-5.211876840475324763e-02,7.735626777813242594e-02
-5.214933004719030096e-02,7.720969509333419634e-02
-5.211674830259858254e-02,7.720953615443919282e-02
-5.214053392446799107e-02,7.715744720078036856e-02
-5.207234055752809482e-02,7.700003605113765748e-02
-5.197316019328111075e-02,7.707868704507658819e-02
-5.193393228397702455e-02,7.696803199839381826e-02
-5.182858772596499186e-02,7.682894871156147054e-02
-5.176808644107305790e-02,7.686910387591476546e-02
