-2.961344066848696152e-02,9.589881927088131711e-03
-3.012080248975464516e-02,9.744630758298677975e-03
-2.957714512437958909e-02,9.530940072712676056e-03
-3.012859782795340724e-02,9.755585997086368977e-03
-2.983269033872430406e-02,9.649372424229215803e-03
-2.991417288159207641e-02,9.721129202422814850e-03
-3.032773162271725290e-02,9.739350662551752094e-03
-2.956847731539543125e-02,9.596833536388479566e-03
-3.027026048272736872e-02,9.812596804844217133e-03
-3.004487323681688873e-02,9.711838611699294063e-03
-3.007785902544960963e-02,9.738919319448849712e-03
-3.043669873285441071e-02,9.783502139281733193e-03
-2.969727999227922410e-02,9.610385248545330952e-03
-3.029090551839512188e-02,9.764378713377023025e-03
-2.986779216624857458e-02,9.734826195537338300e-03
-2.999072658375312450e-02,9.773512078111168400e-03
-3.033666888838859599e-02,9.764293472164157009e-03
-2.969816100115818536e-02,9.628550662134268898e-03
-3.037456715803514215e-02,9.873721334946869085e-03
-3.005758405801139954e-02,9.773112698979810262e-03
-3.014551237587426158e-02,9.853297578423680925e-03
-3.056036725692960407e-02,9.873058995995331877e-03
-2.987177553958471690e-02,9.743479615803870772e-03
-3.053659525791726018e-02,9.921044460177497193e-03
-3.031379670365045784e-02,9.823847799043883278e-03
-3.025908327258234817e-02,9.848656472572750800e-03
-3.048136508003618239e-02,9.968362724899612268e-03
-2.992834371876296196e-02,9.716912506253875051e-03
-3.028755513498930171e-02,9.917442289823793708e-03
-3.048504506731571431e-02,9.940891249793692985e-03
-3.021449295938849477e-02,9.893259037811352741e-03
-3.062096935218176427e-02,1.001838901902152301e-02
-3.003343204895233057e-02,9.851411108518873597e-03
-3.052471705198149185e-02,9.955945201143215698e-03
-3.044048488179218470e-02,9.944445536176682587e-03
-3.048114148774398388e-02,9.963182341840423270e-03
-3.070285736867809853e-02,1.010397803445417519e-02
-3.016087353699647977e-02,9.855935164560810854e-03
-3.080634809300542010e-02,1.010796899578070285e-02
-3.047731119720727480e-02,1.005293144868679711e-02
-3.059328956947441822e-02,9.982681749248137684e-03
-3.084597964665007283e-02,1.014688835267526200e-02
-3.034671303756101765e-02,9.931702103273135421e-03
-3.087234802878062109e-02,1.018966741542222908e-02
-3.076256704737982337e-02,1.001103228017752311e-02
-3.060706876726278572e-02,1.004637541800238766e-02
-3.105203583460613981e-02,1.028368084286997684e-02
-3.050404750834138576e-02,1.006946623980494414e-02
-3.100896518564233428e-02,1.026725183029923195e-02
-3.096896980893774562e-02,1.020410776407032483e-02
-3.067575874716806442e-02,1.007293697827334709e-02
-3.112338801909719788e-02,1.026685219638164524e-02
-3.077844268732421451e-02,1.013993491555779426e-02
-3.104443463247363866e-02,1.031721383719767272e-02
-3.132584051020559368e-02,1.029699354086518158e-02
-3.103643719472186022e-02,1.025744148779413577e-02
-3.137583025565937600e-02,1.030100689366686417e-02
-3.106880018237060878e-02,1.022715539243039019e-02
-3.136673898022793866e-02,1.038135755801546621e-02
-3.149167682263431800e-02,1.040387572661335101e-02
-3.109052427072215782e-02,1.023527290856840466e-02
-3.157482152921945590e-02,1.042156150561757144e-02
-3.123395306341133007e-02,1.030217466467253651e-02
nan,nan
-3.162139719726323600e-02,1.040742258352452508e-02
-3.109360156689174384e-02,1.023083682067334708e-02
-3.145262435865651268e-02,1.040087926718010446e-02
-3.097872894674761832e-02,1.016929660712421503e-02
-3.125409906155755119e-02,1.027754813921662701e-02
-3.158866562650675114e-02,1.041753613268351676e-02
-3.094874117325478388e-02,1.017469072182449440e-02
-3.156921491621419301e-02,1.034442471010247645e-02
-3.137597106991341089e-02,1.023403800601156190e-02
-3.149446725668625380e-02,1.036068281581218643e-02
-3.187048075975248279e-02,1.046472733926136732e-02
-3.136931763596214479e-02,1.029403398628240575e-02
-3.207562186961095824e-02,1.060988188922754906e-02
-3.171133522230595858e-02,1.040916702525847802e-02
-3.186028178717370540e-02,1.051942446265200816e-02
-3.230978561264397086e-02,1.060581907258935884e-02
-3.173904982468552655e-02,1.049650553614489557e-02
-3.245991606586236949e-02,1.066505418289457642e-02
-3.214306978093628420e-02,1.058446465995925047e-02
-3.236341834773615034e-02,1.065537821481910008e-02
-3.269958515064597115e-02,1.082536801460224664e-02
-3.201807562502989590e-02,1.058031486174097237e-02
-3.273161950675492621e-02,1.080284426979020475e-02
-3.234922424489453802e-02,1.065682151187245276e-02
-3.228961779728508480e-02,1.068922823419308533e-02
-3.288415996285173198e-02,1.085196206075063861e-02
-3.223435754347592219e-02,1.069826195975653871e-02
-3.293758290793014076e-02,1.089020897308738169e-02
-3.254089651799477872e-02,1.074186230141793708e-02
-3.260094156878904498e-02,1.076102219317261709e-02
-3.284017281974160873e-02,1.085443311237869503e-02
-3.228237937955991121e-02,1.069576611060141236e-02
-3.298891977989296814e-02,1.088176167956363648e-02
-3.251249345245899036e-02,1.083760959056915586e-02
-3.258852950948757515e-02,1.082749772288945332e-02
-3.277777601490357989e-02,1.090891217116511137e-02
-3.229892335138281195e-02,1.072145117722852169e-02
-3.269072451168272136e-02,1.085442667793749295e-02
-3.234270036783356422e-02,1.069208197958611793e-02
-3.233559554322170543e-02,1.069568097366013770e-02
-3.266621877147590780e-02,1.078494195770751674e-02
-3.190191016774671789e-02,1.065108336729595796e-02
-3.277793855027003739e-02,1.092237140148636688e-02
-3.220694988120401808e-02,1.071992068474055503e-02
-3.237652833064597058e-02,1.066750230205278614e-02
-3.258276947360402159e-02,1.082293373109843859e-02
-3.191405701433654846e-02,1.062826740349098742e-02
-3.284949600378461732e-02,1.093175198264691693e-02
-3.238499364456633861e-02,1.081679496595796229e-02
-3.254953411447055606e-02,1.088711799715354721e-02
-3.267512002677178812e-02,1.088269824467876477e-02
-3.197397114463914475e-02,1.074035679741303095e-02
-3.284355405637776754e-02,1.092954021365651583e-02
-3.231133408811884961e-02,1.082380808926930449e-02
-3.262488515534822664e-02,1.094583868709527417e-02
-3.256706044652776105e-02,1.087533178932801638e-02
-3.211795013811154925e-02,1.078999400155019293e-02
-3.279046059486997317e-02,1.094775816134681799e-02
-3.205864817528351202e-02,1.076024828106532903e-02
-3.244398078155349280e-02,1.092905631040167781e-02
-3.264235344197907729e-02,1.091693340211093675e-02
-3.234491643811462230e-02,1.081990923234329126e-02
-3.269979576832045959e-02,1.097419131143066197e-02
-3.205807121040560315e-02,1.079247939280251513e-02
-3.243708088613646984e-02,1.093390689113952520e-02
-3.246097298173159645e-02,1.096537367645100680e-02
-3.231498398284452650e-02,1.085819369227218091e-02
-3.273324152444482410e-02,1.106644644578162230e-02
-3.193452122814222083e-02,1.081019673343293873e-02
-3.261616928258944531e-02,1.089466546678778160e-02
-3.236089212899436601e-02,1.093260402599175764e-02
-3.214703774725594793e-02,1.086883734829650373e-02
-3.266025220670968482e-02,1.096588146878378113e-02
-3.201123293278396176e-02,1.080804239274106050e-02
-3.242540909616638961e-02,1.093055033845517256e-02
-3.231109582807178970e-02,1.091917593643295346e-02
-3.227030511831896487e-02,1.087989452846438443e-02
-3.243361955444912237e-02,1.094458897292416300e-02
-3.185872482256035809e-02,1.081196733918806351e-02
-3.240334221056481029e-02,1.094630759779728103e-02
-3.212681078931537565e-02,1.081940852804704443e-02
-3.229787835893645903e-02,1.089579127337262678e-02
-3.260797138558816505e-02,1.107054345483878509e-02
-3.192549162340877628e-02,1.083644698185296830e-02
-3.256758795480699936e-02,1.100717820625192987e-02
-3.238156819723739949e-02,1.095312188476249560e-02
-3.255180402417046093e-02,1.102787170987059272e-02
-3.263890181382208405e-02,1.104420120264274809e-02
-3.201572781453147082e-02,1.082079222630775474e-02
-3.264958074439808927e-02,1.108345580528820838e-02
-3.219806312425588235e-02,1.095125445003319875e-02
-3.240653622950528945e-02,1.100355961064440093e-02
-3.269953016302640236e-02,1.109575031768617048e-02
-3.211230893223918775e-02,1.085935109615776550e-02
-3.284230010964802465e-02,1.116707886238025617e-02
-3.245953912448210771e-02,1.101713414262613620e-02
-3.276865020622773267e-02,1.115577244918649312e-02
-3.271215340362224749e-02,1.116495529865257907e-02
-3.243734920149454748e-02,1.095937315454198480e-02
-3.263727802402002082e-02,1.112480844204869791e-02
-3.223587699477762497e-02,1.096835570509842837e-02
-3.259870606196546561e-02,1.111049042929002084e-02
-3.258647081739929341e-02,1.112261735567073549e-02
-3.237451699742899258e-02,1.106044086404086267e-02
-3.288532612914862874e-02,1.121856052517766766e-02
-3.245921140370858909e-02,1.109068303057614280e-02
-3.265506455704810657e-02,1.115462469584667903e-02
-3.272061184595035505e-02,1.118544103958933091e-02
-3.250287720012356996e-02,1.106098196182547788e-02
-3.293653906266854475e-02,1.127029464543805037e-02
-3.232097208645001718e-02,1.104168702528607326e-02
-3.290538840240882917e-02,1.123057286869074377e-02
-3.282653298531271885e-02,1.120621721492642830e-02
-3.246719929984409614e-02,1.108094802045922478e-02
-3.287687969183061831e-02,1.127018858187330518e-02
-3.248000662296416513e-02,1.103714748830194291e-02
-3.287077470908117416e-02,1.124018497914799040e-02
-3.253975915459805801e-02,1.108162893435138407e-02
-3.247640388259834948e-02,1.108729197813077862e-02
-3.300206143056746283e-02,1.121306290955018971e-02
-3.221387628918562923e-02,1.107656279327654848e-02
-3.287997068268829620e-02,1.118675041868129848e-02
-3.280680557196372776e-02,1.118829876112396350e-02
-3.278019199246410414e-02,1.128694809163925152e-02
-3.299895428725200391e-02,1.127199474946453429e-02
-3.262726765713900440e-02,1.111294336971106224e-02
-3.314265856989376952e-02,1.138746199066512955e-02
-3.287383626342880311e-02,1.131966510395084578e-02
-3.301206990435993222e-02,1.129410535885599920e-02
-3.329899587567956148e-02,1.134435529721267155e-02
-3.265223383127476703e-02,1.125022541612826464e-02
-3.310149489262107642e-02,1.129706445084721622e-02
-3.294986588289513380e-02,1.128815357168955202e-02
-3.300691310262197226e-02,1.129003399667564446e-02
-3.333434240333651294e-02,1.141121892766387182e-02
-3.280578308171670093e-02,1.120376255026874456e-02
-3.316061263251416508e-02,1.142708236050382631e-02
-3.279883284264625137e-02,1.111837857300027911e-02
-3.307540920829917658e-02,1.133474705925289518e-02
-3.336645931918658103e-02,1.144784920210772938e-02
-3.291330185289254029e-02,1.133400020506040475e-02
-3.356449592959184075e-02,1.154286338362076059e-02
-3.296874768336699457e-02,1.135993109381154033e-02
-3.344584385522061248e-02,1.151221551088129312e-02
-3.341260805008158113e-02,1.152032948558268100e-02
nan,nan
-3.336548772824066145e-02,1.136731170886307041e-02
-3.302448535928670381e-02,1.135187566738686017e-02
-3.302167304116154778e-02,1.130469415601061643e-02
-3.315203236421804256e-02,1.139234679307192001e-02
-3.286757024618358614e-02,1.120416341544505645e-02
-3.313710681749304499e-02,1.138478805094541267e-02
-3.292008410718664374e-02,1.134839820748349305e-02
-3.306564850444230347e-02,1.134595103437356124e-02
-3.338104462891108154e-02,1.148385373465373414e-02
-3.277523834977987688e-02,1.122292188981614293e-02
-3.377853978875707680e-02,1.158730292018572694e-02
-3.300396088108015213e-02,1.131323428793599463e-02
-3.318746164867603099e-02,1.133833797166775882e-02
-3.343174283693695070e-02,1.139327744200990811e-02
-3.314596508911127337e-02,1.135407484861724291e-02
-3.366027046554165292e-02,1.154124117756090938e-02
-3.314677556842223621e-02,1.137552170306344035e-02
-3.370978336780953294e-02,1.159810441129686433e-02
-3.364041019071669497e-02,1.153328228858881664e-02
-3.340744923702498870e-02,1.142563023388309951e-02
-3.396751298816280684e-02,1.163560909454667593e-02
-3.336414094698203492e-02,1.150233802450510191e-02
-3.402418079515515809e-02,1.178188713981624149e-02
-3.359196777384339944e-02,1.155473057765077360e-02
-3.385930755029239320e-02,1.162852891886356765e-02
-3.433212411485845467e-02,1.185777672650859850e-02
-3.343984715758604315e-02,1.153732850718621437e-02
-3.414737073210557389e-02,1.176313067611519346e-02
-3.371195210454721453e-02,1.167722390589724137e-02
-3.399928974058145231e-02,1.176966785527822079e-02
-3.414313704361945229e-02,1.178593537110487512e-02
-3.356558808317074843e-02,1.160382834829369082e-02
-3.402588299095665736e-02,1.176199113726165459e-02
-3.362780460910667207e-02,1.164135762636024120e-02
-3.398196570904465919e-02,1.175334341277534111e-02
-3.394755922360988970e-02,1.174703977541894685e-02
-3.358612382603550633e-02,1.165534352695836960e-02
-3.390564086033346497e-02,1.176282881662985870e-02
-3.342214502100138152e-02,1.160039675933684754e-02
-3.396363582209675075e-02,1.176621452779735844e-02
-3.370743307646384412e-02,1.163480065094687176e-02
-3.375282364774789823e-02,1.170785445153195957e-02
-3.389937723094249566e-02,1.174903320768072579e-02
-3.343335292653407814e-02,1.160184566496869074e-02
-3.381622597921703915e-02,1.169518851770049751e-02
-3.357169249490307011e-02,1.165954873872462015e-02
-3.367973699500470541e-02,1.174468999434859738e-02
-3.383616766359742734e-02,1.176786501325562638e-02
-3.335514430655225210e-02,1.161700216579778823e-02
-3.385179367104144271e-02,1.177177208782550187e-02
-3.335667785806117891e-02,1.154898191559886912e-02
-3.374295580883687057e-02,1.175112913339249054e-02
-3.371800561842671490e-02,1.178946227836622819e-02
-3.336159526895302735e-02,1.166254814495001034e-02
-3.363539873831922211e-02,1.170052396972435550e-02
-3.306020771630583527e-02,1.159168573079098243e-02
-3.358766798340499099e-02,1.171744850663251382e-02
-3.337391462749742660e-02,1.164852813460241256e-02
-3.337620950949282683e-02,1.172598197724098769e-02
-3.378719943860616221e-02,1.181096085522270744e-02
-3.320280191230728928e-02,1.164525200866469400e-02
-3.366698374662443344e-02,1.174307575707500551e-02
-3.312407021366000487e-02,1.159635208961133125e-02
-3.345062521683613704e-02,1.175739774388103419e-02
-3.341207295169149744e-02,1.170647298495427167e-02
-3.314132357502930226e-02,1.163815161224812655e-02
-3.356416446618767230e-02,1.177620147367560398e-02
-3.287818470464461823e-02,1.147994116147491896e-02
-3.315295293804983862e-02,1.160004977666917458e-02
-3.307136219898095669e-02,1.157956878240240517e-02
-3.317103425679916034e-02,1.156297548736662240e-02
-3.347399609762177070e-02,1.177226126742977018e-02
-3.278717379979956270e-02,1.152488560009098072e-02
-3.341680904783276423e-02,1.173417220107512461e-02
-3.307507286433075677e-02,1.169555054313549912e-02
-3.318186604356291453e-02,1.164063910493414421e-02
-3.331030192311609101e-02,1.169828982316030962e-02
-3.278633603668190677e-02,1.149979543001352321e-02
-3.334921790514037282e-02,1.169264222709713065e-02
-3.291793042158253080e-02,1.167518026183374767e-02
-3.326737654038339903e-02,1.173822391166834400e-02
-3.299435010904513271e-02,1.155536840114161114e-02
-3.297744959894299832e-02,1.171630082378967951e-02
-3.344470623286177613e-02,1.174072888285815353e-02
-3.265677576175770452e-02,1.157598149135767064e-02
-3.327055052786883488e-02,1.170897839774528125e-02
-3.273625012557227626e-02,1.156386609496022101e-02
-3.317949623370678586e-02,1.170626544565989136e-02
-3.315931320712117714e-02,1.175009881238745814e-02
-3.272323082280074319e-02,1.154364053327535354e-02
-3.308570734027808241e-02,1.168029497394088879e-02
-3.271948029480301751e-02,1.156232432209573259e-02
-3.318369138169918742e-02,1.172327416441606117e-02
-3.284289638848917475e-02,1.158709615240841907e-02
-3.283271399021895492e-02,1.166543268575803705e-02
-3.310987967096527124e-02,1.178759648891706570e-02
-3.263338929644258452e-02,1.153027205453486560e-02
-3.300231619825825385e-02,1.178291545885745695e-02
-3.263500237613903288e-02,1.158606875007698635e-02
-3.288271188842140091e-02,1.171711654923783021e-02
-3.312496408981010360e-02,1.177619930931898297e-02
-3.279801772537101895e-02,1.163173573067240694e-02
-3.316067462437818220e-02,1.175278381153480912e-02
-3.248752635280875017e-02,1.151394488218201138e-02
-3.300669463759346028e-02,1.169600645586207043e-02
-3.270039381481304464e-02,1.166803766832861557e-02
-3.278165081132448228e-02,1.162953626945358553e-02
-3.307850313529040603e-02,1.174459361894482877e-02
-3.260001297525627617e-02,1.165653613206822127e-02
-3.320480921975284966e-02,1.183862932056078954e-02
-3.248218608367189203e-02,1.155416310638168742e-02
-3.314336930615568999e-02,1.178370866103214086e-02
-3.295441482498148028e-02,1.173634660592974034e-02
-3.280946026074974681e-02,1.163819002472795371e-02
-3.318511021072723111e-02,1.183025151571874024e-02
