-4.359569948509063597e-03,6.963217900079838631e-03
-4.283756783664025708e-03,6.852172833763444694e-03
-4.322209465458760544e-03,6.838535236418688198e-03
-4.339840024870865107e-03,6.949063141873389887e-03
-4.303756919837570423e-03,6.820716302115895774e-03
-4.497373782056445467e-03,6.966122770623745311e-03
-4.359764261938578814e-03,6.772913895125052403e-03
-4.472157138363838658e-03,6.960295890414140013e-03
-4.263867436208818376e-03,6.804141827849802260e-03
-4.509170898036255447e-03,6.939450657548136385e-03
-4.340368216113763000e-03,6.833934879196677976e-03
-4.378570483527248654e-03,6.859464317814470066e-03
-4.432443907838314393e-03,6.928942626162193710e-03
-4.282306606194799699e-03,6.800227878594590145e-03
-4.385837538203572923e-03,6.934681385172081561e-03
-4.094748013218550003e-03,6.682672406440306502e-03
-4.402123930055685218e-03,6.855942823013211687e-03
-4.225712025688605281e-03,6.633309378128885402e-03
-4.368124307860855871e-03,6.717036090364076478e-03
-4.156780916824270693e-03,6.733744498549775089e-03
-4.304832308418903020e-03,6.780651154708316856e-03
-4.340290352173171821e-03,6.839799917321098127e-03
nan,nan
-4.434748829945863412e-03,6.750367257906350962e-03
-4.191046015625734568e-03,6.612930420847496112e-03
-4.413075262988354862e-03,6.680445303532902938e-03
-4.222056611391286629e-03,6.601973762860361382e-03
-4.311365897808335651e-03,6.710674737355387491e-03
-4.252196242836597806e-03,6.656578017530987747e-03
-4.271861460020415918e-03,6.689730625387555613e-03
-4.357507839224725350e-03,6.690644383579510100e-03
-4.194539404124454120e-03,6.676252925778508249e-03
-4.464157046000514009e-03,6.752673444245879501e-03
-4.146481430658415651e-03,6.562529098983032813e-03
-4.230087299367683851e-03,6.732058774313734624e-03
-4.199623172930701427e-03,6.624986292733841750e-03
-4.232594368088609185e-03,6.645696510170787975e-03
-4.336129801547782339e-03,6.792361671610314469e-03
-4.187880383856777688e-03,6.630886337104045097e-03
-4.339038819607033207e-03,6.702653683936029595e-03
-4.074848428317935645e-03,6.539848622278292278e-03
-4.321261612797573821e-03,6.675387462565305144e-03
-4.198266738979383739e-03,6.669538825876255433e-03
-4.261513385517661824e-03,6.728756065246559691e-03
-4.250122804133383420e-03,6.687402877752224480e-03
-4.198672359811051261e-03,6.659068910975927263e-03
-4.362919883880098278e-03,6.753353256874459337e-03
-4.161267743230286954e-03,6.599915528655752456e-03
-4.370832453321877274e-03,6.730493613434903287e-03
-4.175180740809605190e-03,6.564472143752845580e-03
-4.380750648476976206e-03,6.757581753081868051e-03
-4.201876526383383284e-03,6.626117596972375123e-03
-4.311508826156407528e-03,6.700602635914606510e-03
-4.291779053622892491e-03,6.765087099668387616e-03
-4.326531127770368718e-03,6.675635159008989211e-03
-4.393545890408627475e-03,6.780943547725338388e-03
-4.248071764575798472e-03,6.634296114099277365e-03
-4.426733529471190386e-03,6.713184272901895171e-03
-4.181867653491654589e-03,6.664792678113251427e-03
-4.437847064780698139e-03,6.696312444452168049e-03
-4.351922549768382983e-03,6.674670036426897692e-03
-4.408204491974623135e-03,6.625944527342169862e-03
-4.470332674284488092e-03,6.686133493064253842e-03
-4.285063755234285246e-03,6.551789191029895598e-03
-4.502507233255823721e-03,6.675709000555792548e-03
-4.127549042550127806e-03,6.441686618310382348e-03
-4.356578049378494188e-03,6.748366986570323266e-03
-4.357829945301931913e-03,6.603792761284262881e-03
-4.272569831173479368e-03,6.579443819998720758e-03
-4.400160837880247137e-03,6.653490862658769690e-03
-4.198704575708826249e-03,6.406994463859137789e-03
-4.379297355087951975e-03,6.617129034601435672e-03
-4.042994093584326327e-03,6.460964602857922900e-03
-4.285830844786472568e-03,6.588547060819493692e-03
-4.182946942766900024e-03,6.451462389048646419e-03
-4.222950857391463871e-03,6.473001436546927008e-03
-4.222783258488818810e-03,6.448727707859866660e-03
-4.084155005777399296e-03,6.443885284928303064e-03
-4.184512735069226448e-03,6.466820645792303174e-03
-4.063699111178996175e-03,6.338353085462810135e-03
-4.356898399704439359e-03,6.430271186732710448e-03
-4.002683803573333678e-03,6.290056934234036085e-03
-4.098629769270946757e-03,6.439776736282676675e-03
-4.033843086594222742e-03,6.285660020578807961e-03
-3.968017636985820759e-03,6.303951320147608423e-03
-4.133336390083566618e-03,6.333947813062118862e-03
-3.979553307501421285e-03,6.258171472125184306e-03
-4.175771864063340839e-03,6.375335734314801009e-03
-3.899753568317474405e-03,6.154751729993515261e-03
-4.107087744935631127e-03,6.417507781120396909e-03
-3.889223854961609134e-03,6.208053210999892740e-03
-3.925525471585647290e-03,6.159994780891206098e-03
-3.953983490423415743e-03,6.294622310051821608e-03
-3.834892444364634400e-03,6.170999303838752698e-03
-4.069848286889714284e-03,6.340640084972964247e-03
-3.790123363645602188e-03,6.046304270931961503e-03
-3.842078391344104765e-03,6.159309751265187177e-03
-3.736334983685696276e-03,6.049478331526750123e-03
-3.826547069178248221e-03,6.172455235987041842e-03
-3.780073018422022268e-03,6.190100151058265318e-03
-3.797536197999424375e-03,6.106993471872085473e-03
-4.055066906516220128e-03,6.166854668012016621e-03
-3.747168961212575620e-03,5.931760404296554032e-03
-3.928814671983350132e-03,6.162482821796887861e-03
-3.687198750351329286e-03,6.111338761851845512e-03
-3.818565140422766624e-03,6.066622353684441790e-03
-3.892813731705681464e-03,6.006923514033540509e-03
-3.793126303600540070e-03,5.997000166288726439e-03
-4.055894908643734031e-03,6.163609082897644059e-03
-3.826107870074595303e-03,6.010786913217822276e-03
-3.979092254131783371e-03,6.148159595769401090e-03
-3.859403283032628550e-03,5.996807314612761890e-03
-3.952441973853944648e-03,6.071749952147705715e-03
-4.058529672616171050e-03,6.099403631238704306e-03
-3.999953043601641063e-03,5.972190269590707881e-03
-4.151917765933798785e-03,6.073386616914373815e-03
-4.086688308158926974e-03,5.993525570087858412e-03
-4.123620895869890141e-03,6.212770980888472280e-03
-4.019559001589277127e-03,5.874825756807068589e-03
-4.152388234351008130e-03,5.959571115908241651e-03
-4.084505991329380123e-03,6.016848118621151952e-03
-4.031562903354662594e-03,5.974025540551355408e-03
-4.144656087111440491e-03,6.042190350849099140e-03
-3.903448936135516661e-03,5.913482507134075472e-03
-4.134891299424787829e-03,6.165562709489975750e-03
-3.911451993644315082e-03,5.793483917004056336e-03
-3.967705802515833491e-03,5.921891355743792371e-03
-3.871061964732662539e-03,5.869576043995190784e-03
-3.866308344134767282e-03,5.857864626225320684e-03
-3.931151814811697197e-03,5.996832118096531369e-03
-3.737372863202153509e-03,5.786669330386129406e-03
-3.921077762101416071e-03,5.917496261663497681e-03
-3.798203771687888065e-03,5.716879725046918569e-03
-3.977605695599698878e-03,5.940663333970665032e-03
-3.801994994097237634e-03,5.750774445991257110e-03
-3.965121708192279396e-03,5.756675199041085857e-03
-3.944027450180733092e-03,5.925294060866007767e-03
-3.766464435259317921e-03,5.789054094425356498e-03
-3.983914180590386253e-03,5.839098372559310690e-03
-3.662999471894697913e-03,5.664141906933746126e-03
-3.868197459163454522e-03,5.820182825479449686e-03
-3.734765269128245864e-03,5.776175680900901346e-03
-3.847324240122567719e-03,5.668256540213914389e-03
-3.872530784566814623e-03,5.819231606723707095e-03
-3.598149998556927822e-03,5.599414366142735529e-03
-3.850403652196279260e-03,5.835169762373213463e-03
-3.719496860151977509e-03,5.612352581993021623e-03
-3.762273052338554070e-03,5.698680603847225933e-03
-3.661510557811937898e-03,5.598880689961189400e-03
-3.650495429310532565e-03,5.587235037897254203e-03
-3.639347638148213333e-03,5.788879589169139070e-03
-3.647989922416039303e-03,5.608078481486094766e-03
-3.831728383078031926e-03,5.785119426961926777e-03
-3.540255997006152514e-03,5.601122876298933635e-03
-3.628475828657835422e-03,5.613513321145079810e-03
-3.627861706528940407e-03,5.586298847296259154e-03
-3.617072930938439873e-03,5.506415304621969757e-03
-3.707104210673502643e-03,5.661073012126528053e-03
-3.467855643150022978e-03,5.564132754285831123e-03
-3.656936652139509015e-03,5.704805254014445187e-03
-3.504111281224484096e-03,5.467543185510341519e-03
-3.615764098637859209e-03,5.653409365887054026e-03
-3.589693904973371118e-03,5.492879319029237914e-03
-3.570914875323009073e-03,5.507402943539869283e-03
-3.702942437391452783e-03,5.530878693846262920e-03
-3.530214571623060786e-03,5.455923853434428705e-03
-3.767181564874869191e-03,5.584918010388786533e-03
-3.558580264114553134e-03,5.493247394753065019e-03
nan,nan
-3.736863683890258650e-03,5.428819767504197008e-03
-3.806662593438266996e-03,5.501547727679300358e-03
-3.732170518283223562e-03,5.506997977279836504e-03
-3.635084233008876314e-03,5.314938064468203299e-03
-3.848781480610747284e-03,5.570102453849926777e-03
-3.680696608758184281e-03,5.441723441629275557e-03
-3.767983239599154242e-03,5.456232001766676311e-03
-3.833423837574883447e-03,5.434285297594935310e-03
-3.706307275583947854e-03,5.368282869496943457e-03
-3.875970746711978991e-03,5.478189812243593193e-03
-3.732011060933888499e-03,5.322564773299165268e-03
-3.824433588780219370e-03,5.565802010044989048e-03
-3.794109674438527965e-03,5.432076779318357335e-03
-3.931409028202919459e-03,5.477465897787676605e-03
-3.931074601437552218e-03,5.543665340287038702e-03
-3.785658106121709849e-03,5.476362966269653076e-03
-4.031759790303973516e-03,5.587917148923413936e-03
-3.857977807888433083e-03,5.304767780974324436e-03
-4.005397527378259936e-03,5.514403133193702782e-03
-3.827248888594709207e-03,5.365984413136759903e-03
-3.866877668203035773e-03,5.486110275993121357e-03
-3.975961421307486372e-03,5.542643614384636791e-03
-3.796513452130665864e-03,5.443797588097654128e-03
-3.950872389671844509e-03,5.500287144721972658e-03
-3.753311576869812830e-03,5.297395555837639686e-03
-3.958546422635031425e-03,5.473004494231612296e-03
-3.957542200823776536e-03,5.464054914651259552e-03
-3.754603200996086115e-03,5.367164272509680409e-03
-3.948712956974179643e-03,5.505833882197766135e-03
-3.727288084781238929e-03,5.378358849209724860e-03
-3.944143033738658349e-03,5.433535253177820476e-03
-3.726869754919078914e-03,5.326082990474663437e-03
-3.802303533732337773e-03,5.391086465893129426e-03
-3.922505351643171788e-03,5.438992842404266267e-03
-3.727776183381398961e-03,5.287058994158867070e-03
-3.787263780818856534e-03,5.555875244890619118e-03
-3.592584146762248416e-03,5.274888299360607630e-03
-3.872679981720161292e-03,5.445261396297664674e-03
-3.578909427075812558e-03,5.221340949124064594e-03
-3.817634569108403503e-03,5.463005765527241368e-03
-3.993468514773679430e-03,5.474601708012548709e-03
-3.731687302033004968e-03,5.328407081543569922e-03
-3.873298690856649511e-03,5.464738590727768151e-03
-3.578770698923556832e-03,5.254475843746308703e-03
-3.523723743079203510e-03,5.166293939097483558e-03
-3.521966812438472472e-03,5.222855060027208236e-03
-3.579681791285558700e-03,5.139579156263055469e-03
-3.581957379445021607e-03,5.262201107433060049e-03
-3.416259628954348287e-03,5.049098054521608710e-03
-3.615839880073905711e-03,5.227816063970113641e-03
-3.529024375213016436e-03,4.960841667172266774e-03
-3.459056028510765646e-03,5.102071039623169019e-03
-3.605401845490555438e-03,5.237873328953446608e-03
-3.602344993953547451e-03,5.179421154973823729e-03
-3.796692991255325601e-03,5.308172040032466815e-03
-3.584569020098656803e-03,5.097683714972885138e-03
-3.701840262033115770e-03,5.197981942111079209e-03
-3.554188117526337846e-03,5.142702741045186016e-03
-3.500890849084378753e-03,5.075948808559267549e-03
-3.697290506914239962e-03,5.196069161526171987e-03
-3.496991491355608186e-03,4.996088287224400605e-03
-3.732744654074895887e-03,5.117097786524199207e-03
-3.468066103799293930e-03,4.954441474362671072e-03
-3.691379323600446193e-03,5.148114932021494346e-03
-3.814376479039316859e-03,5.195966475588624685e-03
-3.649986565345838749e-03,5.132884277033597335e-03
-3.816940448062184146e-03,5.217715412597908470e-03
-3.528116475373822749e-03,5.066460172704967575e-03
-3.704008966135743409e-03,4.954382196248234907e-03
-3.458336461942036061e-03,4.882627122827000801e-03
-3.472603775134479494e-03,4.827313548682505423e-03
-3.561501341444155838e-03,4.927268325960509725e-03
-3.479141528858345836e-03,4.872636788646954667e-03
-3.821184378892906672e-03,5.181903984478636489e-03
-3.672673802370371096e-03,5.070927391361271762e-03
-3.735334226800526153e-03,5.042464761825920030e-03
-3.626658364079489699e-03,5.005804793774768120e-03
-3.560710204250661440e-03,4.852939707008735101e-03
-3.693051731726411813e-03,5.084518438665197593e-03
-3.493998593881911859e-03,4.846362366019365750e-03
-3.531687565483492431e-03,4.947652312356175947e-03
-3.631480665482126301e-03,4.956779623183442049e-03
-3.793649983910111871e-03,5.052900697350899174e-03
-3.895197590363806868e-03,5.087448304598857045e-03
-3.661523810297234120e-03,4.906833746325077461e-03
-3.797355566620580405e-03,5.050453027813313171e-03
-3.475167625218190080e-03,4.801321757582257231e-03
-3.427315706172973184e-03,4.881391723930289528e-03
-3.613336398204638946e-03,4.888455315422653158e-03
-3.571899797877802363e-03,4.744371998597005265e-03
-3.969842569913709443e-03,5.114821532630382805e-03
-3.642283023107805665e-03,4.844769113631159675e-03
-3.641775310875189180e-03,4.777054863418662284e-03
-3.460393461020900684e-03,4.699614709290301368e-03
-3.461251874593329440e-03,4.751769610459985818e-03
-3.589326160003695077e-03,4.796162147112476362e-03
-3.262212638050996164e-03,4.655244118638115179e-03
-3.558475716401353784e-03,4.899985336322372660e-03
-3.515181716149512556e-03,4.859689126093779885e-03
-3.538286288008771208e-03,4.703641354191230757e-03
-3.446827007511903823e-03,4.735648616250194391e-03
-3.232031226167080083e-03,4.564038746554818261e-03
-3.465705263461607046e-03,4.685778518649098313e-03
-3.242261738488712210e-03,4.500928109547024623e-03
-3.523488496571179976e-03,4.734217782344096390e-03
-3.559746875773402066e-03,4.659087433318060377e-03
-3.413947956934008671e-03,4.530421636950656035e-03
-3.503830853584032328e-03,4.698796080297618256e-03
-3.358676471803121854e-03,4.447469738916189422e-03
-3.371933151342767880e-03,4.599355069984584383e-03
-3.344038179487753785e-03,4.464660118100610524e-03
-3.461024592136487457e-03,4.548051027881798436e-03
-3.604911939499173910e-03,4.783117406282008828e-03
-3.481234169708678685e-03,4.620516790820236412e-03
-3.721298796735455008e-03,4.707136339780093603e-03
-3.340480192945732146e-03,4.473869498929637298e-03
-3.565547671208647764e-03,4.581082287082918411e-03
-3.531540573385188835e-03,4.554361953381885417e-03
-3.482985612913409770e-03,4.584077448333864595e-03
-3.830792581000578775e-03,4.674255912999903534e-03
-3.530845537987372003e-03,4.558924809461720531e-03
-3.772883434303398245e-03,4.647864455699209085e-03
-3.509432333101927381e-03,4.475078485426469375e-03
-3.456253377507274415e-03,4.508675484664082488e-03
-3.521548652675872328e-03,4.483566261283143152e-03
-3.534141777501453169e-03,4.512975403499459338e-03
-3.804286765060491127e-03,4.672197588846235990e-03
-3.613980926739692075e-03,4.475339373453127850e-03
-3.588546628197220555e-03,4.513699521188650754e-03
-3.497010438358295458e-03,4.530633904675431846e-03
-3.368637932457134790e-03,4.344751251478579275e-03
-3.620082558102493200e-03,4.402123674604753109e-03
-3.560017357938373775e-03,4.396081566718946544e-03
-3.755834426519693691e-03,4.620403824233096195e-03
-3.578168295316937631e-03,4.407364998412196221e-03
-3.452948537095215046e-03,4.446198706954190664e-03
-3.629418408049760354e-03,4.496502147794406365e-03
-3.300626136437384475e-03,4.339590721595364131e-03
-3.676672038458200353e-03,4.537095534312050871e-03
-3.644483455935897988e-03,4.426788150492465788e-03
-3.547673766343528885e-03,4.455474553999992648e-03
-3.577078305233440548e-03,4.445487008407178302e-03
-3.348742767965793427e-03,4.352809385681956009e-03
-3.547037265992417608e-03,4.539729574295132443e-03
-3.402377809599801961e-03,4.309785866582505412e-03
nan,nan
-3.740856369223812417e-03,4.413578891819030549e-03
-3.987842301831863445e-03,4.300324552283994045e-03
-3.580490885404473671e-03,4.329372477928483849e-03
-3.244619308899632671e-03,4.160988120138693278e-03
-3.287096850209797298e-03,4.268417439025745490e-03
-3.535618942272758438e-03,4.272881948196982811e-03
-3.413513128409315263e-03,4.244611649776422468e-03
-3.615482651255259947e-03,4.350811313304895483e-03
-3.274392763686190776e-03,4.176408296168217932e-03
-3.448271676064213441e-03,4.258122218829689214e-03
-3.147842482985346250e-03,4.168419149686425178e-03
-3.551222649899646831e-03,4.359870428249621593e-03
-3.484522139948089021e-03,4.293532625750131476e-03
-3.324786463960093148e-03,4.054105768984115656e-03
-3.554292951960808054e-03,4.263408263459257663e-03
-3.269722574584890164e-03,4.158104888159742940e-03
-3.397344024397999738e-03,4.234902670463060528e-03
-3.636381272467323171e-03,4.334426192862491332e-03
