-9.648064590699044832e-03,1.351583793265776802e-02
-1.000175812026867297e-02,1.384190635261065352e-02
-9.845472489468510072e-03,1.366721099725585684e-02
-9.994960194126182793e-03,1.379417978465440411e-02
-9.813644367671547561e-03,1.373036857447301577e-02
-9.881294333602208893e-03,1.375314399116005920e-02
-1.005405442752213031e-02,1.386957403664327085e-02
-9.704082103665589293e-03,1.368478682364602204e-02
-1.013703762585937453e-02,1.390581360972058950e-02
-9.978443053222346704e-03,1.378771821938257897e-02
-9.922002368553568818e-03,1.383748363085471507e-02
-1.018982880611911737e-02,1.388377315262358420e-02
-9.803840299040435941e-03,1.371291232027449340e-02
-1.013096830146541054e-02,1.387302026960987762e-02
-9.831922013119356180e-03,1.382446226896525895e-02
-1.001697694931319611e-02,1.379357218151531367e-02
-1.008167010319865366e-02,1.388954878987891210e-02
-9.847110202913948729e-03,1.362170240716004815e-02
-1.016505905144331028e-02,1.386040867985913541e-02
-9.981236897677967651e-03,1.369648835465519555e-02
-1.000206509217890956e-02,1.387670643113761773e-02
-1.023169745643590263e-02,1.383408534040964782e-02
-9.832106728845119853e-03,1.364924803842897799e-02
-1.011145057789533501e-02,1.391249274455896336e-02
-9.979382284033399414e-03,1.385444335173890811e-02
-9.922898488910395984e-03,1.380212680079113269e-02
-1.018050373104693526e-02,1.396211862268201438e-02
-9.858887366912986311e-03,1.383766201036755981e-02
-9.982960029329100704e-03,1.389546116109741103e-02
-1.008111492795365355e-02,1.394573917058937462e-02
-9.979758711576032504e-03,1.389836541377138107e-02
-1.006568178116181572e-02,1.404385069863147220e-02
-9.947807763156903474e-03,1.376620996900528721e-02
-1.018689678540070538e-02,1.404641045046879123e-02
-1.023617672845688990e-02,1.394671261066301668e-02
-1.029247167674828510e-02,1.400051973542176982e-02
-1.024897846896939864e-02,1.416955660835408741e-02
-1.007005573223356681e-02,1.387979931107444394e-02
-1.050894477742174253e-02,1.411855223418247846e-02
-1.026565791845051451e-02,1.401505232023567485e-02
-1.032226528205341248e-02,1.395929118966535327e-02
-1.048824922269758937e-02,1.427172989195794016e-02
-1.019101872933834106e-02,1.406895181100145317e-02
-1.052751742154186057e-02,1.421542485766683246e-02
-1.038228324070638274e-02,1.408224118367531509e-02
-1.035254113298087093e-02,1.405562220330935051e-02
-1.064581667254531176e-02,1.430269573306345958e-02
-1.032222785104864628e-02,1.409294613144250127e-02
-1.057969774110302692e-02,1.440244144914740870e-02
-1.053292644524661710e-02,1.435601987010386507e-02
-1.040315524017151536e-02,1.417404303056536002e-02
-1.065696455588013326e-02,1.434147713473214562e-02
-1.040006829581380417e-02,1.417903259754090331e-02
-1.054743618900771951e-02,1.439927634727588071e-02
-1.067390837287910191e-02,1.430714849107785416e-02
-1.043812527657052291e-02,1.430378183704152269e-02
-1.070078917575494580e-02,1.441142734834483657e-02
-1.051909902492990934e-02,1.429081460583364084e-02
-1.070295697356413687e-02,1.448926508012138292e-02
-1.077274304248967800e-02,1.440771321737160243e-02
-1.056300066608601915e-02,1.428529454168893549e-02
-1.084732787453707333e-02,1.444985580721904958e-02
-1.060174114282523908e-02,1.434992736270449334e-02
nan,nan
-1.070697354534945467e-02,1.441731248869192704e-02
-1.045559264669401051e-02,1.424186489697337570e-02
-1.068759407205347248e-02,1.445615048532828892e-02
-1.038363539554333116e-02,1.426965999303309203e-02
-1.053126629750685168e-02,1.435698548267397116e-02
-1.078764348028067935e-02,1.449153295263173012e-02
-1.046887615173783433e-02,1.417506143655658871e-02
-1.065883806381180167e-02,1.439402612477258710e-02
-1.061640878908697884e-02,1.433380183932213628e-02
-1.068797489007045250e-02,1.441312158252886638e-02
-1.084561898489401835e-02,1.456428142793549964e-02
-1.065600270925311580e-02,1.442482816809732317e-02
-1.096927201363146614e-02,1.472197992678744502e-02
-1.071098645439151273e-02,1.447608411058047551e-02
-1.077018453548280602e-02,1.453448767735795663e-02
-1.099141820706855260e-02,1.458789016440996400e-02
-1.075711031944797703e-02,1.453950823743407547e-02
-1.106422759814416554e-02,1.475208342034108056e-02
-1.091529693551390560e-02,1.472369803379960582e-02
-1.100075606587712362e-02,1.464885243131820378e-02
-1.113314533641725224e-02,1.483910602928093132e-02
-1.078784990549935124e-02,1.470100050828217556e-02
-1.113584986381748604e-02,1.489203938650685011e-02
-1.103116276228608902e-02,1.482634866623842862e-02
-1.103644790844453792e-02,1.474259474205997546e-02
-1.129295923934388497e-02,1.488697610895128864e-02
-1.092339999025496514e-02,1.477127164648414821e-02
-1.128556830867698604e-02,1.494569091352249308e-02
-1.118674634373240107e-02,1.486226308428969384e-02
-1.121673230188192233e-02,1.484002424383050120e-02
-1.138148931852478452e-02,1.493062326429679849e-02
-1.114278226168673169e-02,1.476278450178709553e-02
-1.145966831153622488e-02,1.501836504836820754e-02
-1.123311233169292309e-02,1.492239016947743795e-02
-1.129715124561735638e-02,1.488053946332713526e-02
-1.143866304308449079e-02,1.497137019785803151e-02
-1.121531208441408148e-02,1.473297974848604072e-02
-1.138367284741894150e-02,1.491187219004842801e-02
-1.120071069535243970e-02,1.473430769191583917e-02
-1.119074023905127641e-02,1.486185773697190626e-02
-1.133542562334509049e-02,1.487864247859504302e-02
-1.107505775151096383e-02,1.471081537694248972e-02
-1.145378095955694453e-02,1.499381673483621454e-02
-1.118408275291725429e-02,1.475072109960590995e-02
-1.124364083889208867e-02,1.474890000472955758e-02
-1.135182282669738689e-02,1.494295652088880461e-02
-1.098575751464585769e-02,1.477032100975452823e-02
-1.142632798567788655e-02,1.502262661062204324e-02
-1.127155276313029919e-02,1.494248516707728618e-02
-1.130235831323289641e-02,1.496109369670380225e-02
-1.135047476115596393e-02,1.497823173572939218e-02
-1.116969743233028542e-02,1.483576474501392337e-02
-1.140110556486256983e-02,1.497075189398987261e-02
-1.117728578990524399e-02,1.484940570736645836e-02
-1.139922152054317732e-02,1.503438952419675241e-02
-1.138098731326680872e-02,1.503489956287137538e-02
-1.110435214249577522e-02,1.495756962033954751e-02
-1.137187134759689612e-02,1.499997271315221814e-02
-1.110362505530427570e-02,1.473962503622692870e-02
-1.122423460277513843e-02,1.492245675779066590e-02
-1.137393840951180998e-02,1.498711699477287516e-02
-1.126995108410876710e-02,1.492063301430796192e-02
-1.133176020692712622e-02,1.508994209333636149e-02
-1.107005141856654690e-02,1.481675833485766695e-02
-1.121395645511110914e-02,1.497880035573424112e-02
-1.125279234168225125e-02,1.495874152212058224e-02
-1.118770410258099028e-02,1.486970788744418348e-02
-1.133042834476401597e-02,1.508514622311177104e-02
-1.089667847921476328e-02,1.489978439414719504e-02
-1.131562541457110417e-02,1.488974957929431638e-02
-1.116502645570786531e-02,1.495405104737572259e-02
-1.104620629336863259e-02,1.494047949141740807e-02
-1.127816977508611963e-02,1.501342661073919865e-02
-1.103799409642803632e-02,1.476455474929489614e-02
-1.109150553101711026e-02,1.493518058295493361e-02
-1.119335805771685607e-02,1.497018206273280187e-02
-1.106397050254142277e-02,1.488810539276100124e-02
-1.117312295629743421e-02,1.501668250280528347e-02
-1.087770271208024150e-02,1.481601669903665798e-02
-1.119816311993438070e-02,1.495943668781532336e-02
-1.102513357799880106e-02,1.482345511260058611e-02
-1.103832943233416797e-02,1.486596389291867416e-02
-1.144087074839444766e-02,1.505050891593542363e-02
-1.105600646861559788e-02,1.484643198945583692e-02
-1.130069831282158946e-02,1.503574344573257310e-02
-1.132269566449463534e-02,1.502980853223559281e-02
-1.138411402169880841e-02,1.499522413668327031e-02
-1.145228795914268044e-02,1.500538693609185757e-02
-1.116198944918746216e-02,1.481612667347787828e-02
-1.145087573427916450e-02,1.507021565720498800e-02
-1.128563349010331014e-02,1.501402818098477449e-02
-1.139049418383665524e-02,1.505607450348576612e-02
-1.154354904250546980e-02,1.508578450680669696e-02
-1.129845737338563451e-02,1.490427928831746657e-02
-1.166806526625863150e-02,1.526147628011564894e-02
-1.147884592696513106e-02,1.506714734320918105e-02
-1.169775410387992667e-02,1.517594007325656115e-02
-1.161434210455875200e-02,1.521978181148835041e-02
-1.148309658037804937e-02,1.506033151010111558e-02
-1.152927111042761042e-02,1.519235073753191605e-02
-1.141167767797165306e-02,1.499266519688943235e-02
-1.151522281161503590e-02,1.518513477498478238e-02
-1.142699377896899682e-02,1.516151335860492499e-02
-1.138889560984156224e-02,1.495418303986630754e-02
-1.172142371191470418e-02,1.525797555908087362e-02
-1.153144514605294185e-02,1.503276239906343320e-02
-1.158156744301607789e-02,1.520983036291211933e-02
-1.158232978103705506e-02,1.518880964098153798e-02
-1.153714611998008129e-02,1.513315979593472110e-02
-1.177028715667904207e-02,1.529197480014169407e-02
-1.149914549286218564e-02,1.501313923063161970e-02
-1.181785796147102365e-02,1.526029553703283151e-02
-1.164455016524156873e-02,1.516792462443519555e-02
-1.154716649297300203e-02,1.501065643686274112e-02
-1.172331902988926755e-02,1.519427307648354292e-02
-1.155078405211552341e-02,1.492627887551637583e-02
-1.166470701507238937e-02,1.535782204644095192e-02
-1.147027144734476256e-02,1.514763652025893567e-02
-1.154395897443325977e-02,1.514463257604290077e-02
-1.167470354166393054e-02,1.522426221003434117e-02
-1.133709005560551951e-02,1.504913288618349096e-02
-1.165740006035426851e-02,1.524598058719577043e-02
-1.157662804197212743e-02,1.521419292536820879e-02
-1.165612746863383016e-02,1.524673312567470518e-02
-1.166819272265052186e-02,1.530231099231202894e-02
-1.150543970340945320e-02,1.515955536356057912e-02
-1.172927451904420132e-02,1.530926180784357264e-02
-1.163462426341290747e-02,1.531414203428304449e-02
-1.165714594150868248e-02,1.526748896231488323e-02
-1.170271522231813854e-02,1.530944791605306533e-02
-1.148761348112981723e-02,1.517951880880331374e-02
-1.167911981466182234e-02,1.528403532990847170e-02
-1.158025560423475535e-02,1.526336790847736095e-02
-1.164434727845708485e-02,1.524616851933397431e-02
-1.176010640150853236e-02,1.544761206212400505e-02
-1.150084696349963805e-02,1.520566549734261690e-02
-1.160515322927203538e-02,1.544716459039008338e-02
-1.155452570209385479e-02,1.504746310836170727e-02
-1.160382160334754581e-02,1.540250717840688753e-02
-1.171556700040327775e-02,1.553127882367388163e-02
-1.154096100076584114e-02,1.542317573533809501e-02
-1.193272488870558180e-02,1.552599350438345696e-02
-1.164115376991387875e-02,1.537273368685222220e-02
-1.193287043862048015e-02,1.550467775523143958e-02
-1.193079178845220592e-02,1.555433237601239367e-02
nan,nan
-1.179073702359092340e-02,1.543835975960352117e-02
-1.178634135349903092e-02,1.542289914759762889e-02
-1.182980877831852316e-02,1.537408202721655091e-02
-1.186376254484580034e-02,1.542097498675233658e-02
-1.171993683607412337e-02,1.533803066037915837e-02
-1.184680656295657511e-02,1.548150648910785396e-02
-1.179190524482585066e-02,1.544120211075044463e-02
-1.182479004425482545e-02,1.539001463886360659e-02
-1.200880130990331258e-02,1.553726781812161430e-02
-1.164252320384328611e-02,1.525877380870913763e-02
-1.218601038383794639e-02,1.566222498340274008e-02
-1.190351431452285093e-02,1.537489939120453668e-02
-1.176984762187386485e-02,1.542537221460322377e-02
-1.195949346165173927e-02,1.545207954138354614e-02
-1.180683204712534677e-02,1.547862401081013563e-02
-1.211144824760584764e-02,1.567304075185804724e-02
-1.179391164740207533e-02,1.542845903865324581e-02
-1.210987953712502202e-02,1.569570019821102391e-02
-1.212460908772276455e-02,1.560010300758525072e-02
-1.203422883921157795e-02,1.548885388877054015e-02
-1.218718597480786606e-02,1.575463703423665013e-02
-1.194143279251776851e-02,1.552336176126712861e-02
-1.226670102492108914e-02,1.584205590549905840e-02
-1.203744425642819076e-02,1.555105303266405940e-02
-1.213777632005196006e-02,1.578986773495708734e-02
-1.239521129040239630e-02,1.591740964707057809e-02
-1.197592897361012335e-02,1.555154934724491296e-02
-1.232383319395372739e-02,1.577808596753718998e-02
-1.209218179891130389e-02,1.570607610955136388e-02
-1.222560836235071259e-02,1.573819230261083377e-02
-1.225516424093438424e-02,1.576960057535035237e-02
-1.200981194887628355e-02,1.555724153923639975e-02
-1.219102207277879268e-02,1.580399546370224798e-02
-1.203810584734879216e-02,1.570783465935596951e-02
-1.215860401233843230e-02,1.580384261708149551e-02
-1.213952208199269890e-02,1.580137337378743553e-02
-1.199560069975353499e-02,1.563933024673656857e-02
-1.211277092695101781e-02,1.583764548693802898e-02
-1.186396238475133716e-02,1.561629220706285161e-02
-1.219976899805663186e-02,1.580176001432738106e-02
-1.204763873136820845e-02,1.576375277098650274e-02
-1.200084198101277790e-02,1.573922874872021871e-02
-1.210738432951187667e-02,1.574730573377633794e-02
-1.192564500968635796e-02,1.555173260273463517e-02
-1.211443649919784205e-02,1.568536369736148878e-02
-1.197485753088766737e-02,1.559355424648672245e-02
-1.208427594237470974e-02,1.565493761709496265e-02
-1.211935102188211287e-02,1.583419885577334874e-02
-1.190922645740694931e-02,1.559063908066397018e-02
-1.212123480130141220e-02,1.573446237508709794e-02
-1.183629912760486048e-02,1.555989564471501468e-02
-1.199609227334393763e-02,1.570497542866290674e-02
-1.223589975201464126e-02,1.586839069456402393e-02
-1.187635142911199621e-02,1.554168252009455881e-02
-1.218901646283637556e-02,1.566376899722233054e-02
-1.190259891545254224e-02,1.556801922395441469e-02
-1.212049535128035226e-02,1.572182646867066255e-02
-1.201723944924186147e-02,1.568257454734096543e-02
-1.200139201765611924e-02,1.567581050773218104e-02
-1.223461622691780250e-02,1.584687330847366418e-02
-1.205218917145216111e-02,1.573554972230299664e-02
-1.223453134028788629e-02,1.575794659951553628e-02
-1.203559517861287065e-02,1.567651058025049809e-02
-1.219998041504151420e-02,1.580617883790427086e-02
-1.219935109827277771e-02,1.569791103095950421e-02
-1.196177872253602337e-02,1.560731885730965579e-02
-1.227134420005078670e-02,1.572195627636079410e-02
-1.195355398513354289e-02,1.543290213315354556e-02
-1.204069153425800162e-02,1.555015509941607560e-02
-1.199872357298827075e-02,1.562686427515505572e-02
-1.207099011368149497e-02,1.556137750782300017e-02
-1.226361380172456134e-02,1.579751641129163373e-02
-1.184502655387799364e-02,1.551856798915646901e-02
-1.210681140564260315e-02,1.568689059784315193e-02
-1.200367257823335525e-02,1.565097196098883328e-02
-1.208290764570611568e-02,1.563213035315084987e-02
-1.201596422293653953e-02,1.564326812838102987e-02
-1.189150886991504827e-02,1.549567844086311916e-02
-1.215815799254248153e-02,1.571165238097900138e-02
-1.198526048637386238e-02,1.563923333488425813e-02
-1.205194167992724476e-02,1.572566028580249520e-02
-1.200956442771822404e-02,1.551937986098439991e-02
-1.191077798073366008e-02,1.573086124266578206e-02
-1.221693505306455096e-02,1.562259506121318683e-02
-1.178632342852689238e-02,1.558641461944948459e-02
-1.207576435599747380e-02,1.562884045433437716e-02
-1.177695374132795361e-02,1.554379543330780718e-02
-1.205600216721736118e-02,1.568484429755698240e-02
-1.194878866573086985e-02,1.561749559199386225e-02
-1.174300753389007079e-02,1.547411010936155899e-02
-1.203076396880736060e-02,1.562456492899338793e-02
-1.186152724228536209e-02,1.550743694545404956e-02
-1.203302472644478087e-02,1.570965033769461741e-02
-1.190502512024196359e-02,1.545080533797106234e-02
-1.193247669446892076e-02,1.557389881251480292e-02
-1.201685871081402401e-02,1.566132138300609447e-02
-1.172836993658448249e-02,1.545977194157489853e-02
-1.191250322402004867e-02,1.565119427306382524e-02
-1.172395524223538571e-02,1.542850604023266944e-02
-1.178457728914374981e-02,1.565809364235747417e-02
-1.202490029395660021e-02,1.568223224682889147e-02
-1.189413979640343080e-02,1.559959178436404019e-02
-1.191231605829692203e-02,1.571774293199715636e-02
-1.167357700982248232e-02,1.536035310041752172e-02
-1.189290785066136717e-02,1.556285546607127403e-02
-1.182291913234503368e-02,1.546108512165558259e-02
-1.185470237743144889e-02,1.554077220682034861e-02
-1.192904352418236273e-02,1.567522508842250639e-02
-1.180987558949516021e-02,1.559890554564661094e-02
-1.205883765468732625e-02,1.565578575706763620e-02
-1.174294369516436232e-02,1.546356495933871346e-02
-1.208119798959955520e-02,1.566300952552721060e-02
-1.207158521167127005e-02,1.571810483065729652e-02
-1.194684700347039934e-02,1.555325486065124892e-02
-1.221065207469110118e-02,1.570571570767967384e-02
