-1.663939159931430295e-02,8.551541906313904484e-02
-1.654758385309497079e-02,8.549022654414502320e-02
-1.664789740825755801e-02,8.541669528826231761e-02
-1.655479997102196621e-02,8.540963438231959082e-02
-1.656514528921738949e-02,8.533682880708717833e-02
-1.659050239615914718e-02,8.525398853235516272e-02
-1.649862050571727565e-02,8.531696269097052698e-02
-1.660721597349981704e-02,8.512404662523131993e-02
-1.649531516632779873e-02,8.508863132384394956e-02
-1.646466190257583548e-02,8.506207458230763407e-02
-1.654583199753686257e-02,8.499259193732826290e-02
-1.642582993019336968e-02,8.484653083783136318e-02
-1.639584793780747562e-02,8.485322478311072003e-02
-1.653619309871769139e-02,8.488724074547113196e-02
-1.644572513576609066e-02,8.479072807793086586e-02
-1.641893846666667850e-02,8.470605185137179693e-02
-1.649985679052817442e-02,8.456877396750657472e-02
-1.641208754447538373e-02,8.440312030894542294e-02
-1.636946520604970132e-02,8.443667293267594076e-02
-1.642932571624335092e-02,8.443053079150328322e-02
-1.634107928524912781e-02,8.449574730821172996e-02
-1.617847795471091116e-02,8.442061030492117868e-02
nan,nan
-1.617221774868729534e-02,8.446357817308225435e-02
-1.625936223436790992e-02,8.427925705446058513e-02
-1.625939812791781652e-02,8.404017097832985894e-02
-1.624934904606447489e-02,8.420158522313858640e-02
-1.629648360840617663e-02,8.417551119933540382e-02
-1.627319041374142294e-02,8.409759194515825653e-02
-1.623171806022726676e-02,8.408241599105574504e-02
-1.620243979277012636e-02,8.397988344485289580e-02
-1.630708133922693231e-02,8.404341439701421002e-02
-1.614753339772139265e-02,8.383705615850595150e-02
-1.637281131791320371e-02,8.396333458602311950e-02
-1.631844916250589639e-02,8.391024272295723174e-02
-1.623192440836242201e-02,8.376612995189121336e-02
-1.622189089103774629e-02,8.370780404014517562e-02
-1.624282374350391120e-02,8.377165952755319389e-02
-1.617704504591242418e-02,8.366915918983398870e-02
-1.622580530273397617e-02,8.360523576202077978e-02
-1.612677966428202603e-02,8.366643114097574441e-02
-1.618288225318070470e-02,8.341347644949111129e-02
-1.618742610185537265e-02,8.341147588398714618e-02
-1.615860987128787257e-02,8.348953687155440118e-02
-1.608017402950241356e-02,8.334109135189607387e-02
-1.617830868667139224e-02,8.327508791125183552e-02
-1.607335982909164143e-02,8.343758629112194014e-02
-1.614062717764717936e-02,8.329706755549504127e-02
-1.606093413067787717e-02,8.319655301916012435e-02
-1.597924514700154938e-02,8.308214675466860100e-02
-1.615221757728097646e-02,8.308604360960286650e-02
-1.617061619242990758e-02,8.287919596461915117e-02
-1.601730459170594770e-02,8.297530749477917411e-02
-1.604713841973999522e-02,8.285035043259939003e-02
-1.603427086371091853e-02,8.284583795753967805e-02
-1.600633661689089549e-02,8.279759339801745499e-02
-1.602346857105572953e-02,8.273642590846833067e-02
-1.600089853982887556e-02,8.269029517718631817e-02
-1.602136234946327509e-02,8.269434146512022465e-02
-1.596261154647249381e-02,8.255227258152808556e-02
-1.596771723170276047e-02,8.255832567420495760e-02
-1.598218782103463451e-02,8.254605756542528205e-02
-1.592467135932966460e-02,8.239946236173216476e-02
-1.587271001167099918e-02,8.234819277773315627e-02
-1.588660533729430516e-02,8.224310005353242803e-02
-1.582413686241376446e-02,8.204194397370331848e-02
-1.595382935834997046e-02,8.224710450653066607e-02
-1.605502480225970766e-02,8.221682999297712235e-02
-1.609621491134653054e-02,8.213265664798960475e-02
-1.593590182917270850e-02,8.218372743747703879e-02
-1.600473999974445435e-02,8.205646229008096981e-02
-1.666675932011580513e-02,8.385326206370705138e-02
-1.575070944932042624e-02,8.184718419369259312e-02
-1.590926144755211089e-02,8.187917545059779367e-02
-1.580676318938838837e-02,8.177750498571038917e-02
-1.580306316882925527e-02,8.177184146068375292e-02
-1.574978789359565007e-02,8.144088043282572686e-02
-1.572646644577036998e-02,8.155056100808824593e-02
-1.576224478747948604e-02,8.143870137572616075e-02
-1.573873619229878423e-02,8.128407583231062050e-02
-1.575945666730452915e-02,8.151853806936594504e-02
-1.577408531574538836e-02,8.137697506310188900e-02
-1.570161545048549129e-02,8.129720466547021851e-02
-1.568487677451695095e-02,8.123445770429750523e-02
-1.576180931506390714e-02,8.121206716875914444e-02
-1.576142270282220037e-02,8.107226824707257362e-02
-1.560667053403808763e-02,8.102951963040824768e-02
-1.564729078522583347e-02,8.095471143231862399e-02
-1.562085476282399493e-02,8.089802822403409366e-02
-1.561721269727685962e-02,8.089483495855392947e-02
-1.559948154197749078e-02,8.075099757348670748e-02
-1.559609848127910085e-02,8.074351040203675556e-02
-1.556756185201633134e-02,8.073095383990677720e-02
-1.562726644045598148e-02,8.064350054051107330e-02
-1.549389846047632795e-02,8.063258423243863104e-02
-1.544677477458957816e-02,8.060599477437811744e-02
-1.556119587110965825e-02,8.054109741423012836e-02
-1.547441992200758107e-02,8.051636998313442539e-02
-1.544824411769034171e-02,8.049859581385490626e-02
-1.557277266250131978e-02,8.027457502965906766e-02
-1.543329098866088982e-02,8.024505711581389478e-02
-1.546753728496081531e-02,8.028601307537001908e-02
-1.549477774425647540e-02,8.007199859058873603e-02
-1.538450667564739138e-02,8.013590405322965071e-02
-1.531583286048328330e-02,7.999347826233259295e-02
-1.541595304238315561e-02,8.013505623878586226e-02
-1.531998623438269799e-02,8.003669720999841142e-02
-1.540265989956015984e-02,7.992661792182774450e-02
-1.541358651694849438e-02,7.984679099487439202e-02
-1.531723870910633827e-02,7.979654518399179053e-02
-1.544799342252139301e-02,7.967428075546727217e-02
-1.535366830276073923e-02,7.957906753644498898e-02
-1.524102318249017166e-02,7.949883650776355670e-02
-1.528902633071189260e-02,7.952265458581736501e-02
-1.525930473223427973e-02,7.948965841570201918e-02
-1.520012276603938291e-02,7.948311376663834416e-02
-1.524004115408223933e-02,7.943680049273925403e-02
-1.521908460395721314e-02,7.931741927889422727e-02
-1.527497099329993419e-02,7.929892905010355042e-02
-1.523710646660530327e-02,7.909012636371226534e-02
-1.516939185938322165e-02,7.914348347444230547e-02
-1.522063309095602994e-02,7.898510634596754565e-02
-1.515953416748139042e-02,7.888352248480139106e-02
-1.510251080803549049e-02,7.896898641992652901e-02
-1.509275126940945455e-02,7.893113584634266211e-02
-1.514798562199191553e-02,7.884331327024879377e-02
-1.508423917571984421e-02,7.885003284448860450e-02
-1.508861086403088039e-02,7.871656094567228146e-02
-1.514933514486048460e-02,7.870492759386044090e-02
-1.506689066829491191e-02,7.876339705855375795e-02
-1.512898744281403890e-02,7.867412697877533556e-02
-1.502776322735571886e-02,7.863788504638688504e-02
-1.494260760429311739e-02,7.871628184427531538e-02
-1.503564339433846424e-02,7.850037258997752398e-02
-1.498560705783365428e-02,7.856561766650538292e-02
-1.501082595813966851e-02,7.845255006330625891e-02
-1.501833684266463097e-02,7.834284032440985701e-02
-1.499116725766085761e-02,7.830212499224549483e-02
-1.489827312126466852e-02,7.827529755831502678e-02
-1.493087002148459769e-02,7.822922035747793823e-02
-1.486187327685544249e-02,7.813811715658078305e-02
-1.490090494430918421e-02,7.810349238008443273e-02
-1.491611135163898108e-02,7.804205503310673864e-02
-1.481655573066834736e-02,7.796715690704977830e-02
-1.491012363728156861e-02,7.785480996538604592e-02
-1.497337030019038791e-02,7.779457055988275860e-02
-1.486024554847159389e-02,7.786299153745981916e-02
-1.483495857600739334e-02,7.772524953797343983e-02
-1.471855052243597160e-02,7.767185293924597222e-02
-1.482544314825036402e-02,7.766012117471178533e-02
-1.481503046369778663e-02,7.757780379165891971e-02
-1.479252468582642650e-02,7.744577384892431526e-02
-1.461056491915149400e-02,7.730870620110580349e-02
-1.475076595768555140e-02,7.722829647847286039e-02
-1.465865542702771661e-02,7.717068482384732697e-02
-1.450001843617509077e-02,7.717948174551209073e-02
-1.463675232387559762e-02,7.709445862153517515e-02
-1.457961993945487006e-02,7.712411659232275285e-02
-1.461266661195235843e-02,7.701538124273357711e-02
-1.461955607060840337e-02,7.697932722714619092e-02
-1.444961338654887455e-02,7.679347141993984882e-02
-1.460140819730343896e-02,7.680675812457291030e-02
-1.466417297377247200e-02,7.674094479650904466e-02
-1.468241548182472669e-02,7.690368100796457496e-02
-1.456033415125290720e-02,7.670455391240839360e-02
-1.463585167833137898e-02,7.668498477278261338e-02
-1.457898517034037465e-02,7.678902160913501918e-02
-1.464182975170069505e-02,7.663232655253134074e-02
nan,nan
-1.448918029949501467e-02,7.650368382122717248e-02
-1.457283450658558056e-02,7.638944014367565760e-02
-1.461162513986013524e-02,7.649011580632653073e-02
-1.449892278502380207e-02,7.639332877928212140e-02
-1.451946507946982358e-02,7.625306752332867977e-02
-1.445930290729380285e-02,7.615263176524315891e-02
-1.452413164337474673e-02,7.623256647176286649e-02
-1.457152153177480695e-02,7.614479372554981695e-02
-1.449986156084798368e-02,7.604660145522063042e-02
-1.447840755055833373e-02,7.605700589193638284e-02
-1.453130773350243266e-02,7.593007495554551789e-02
-1.441593299692602373e-02,7.601141966595581501e-02
-1.441877991313540372e-02,7.593153715156437944e-02
-1.448458662939078323e-02,7.600015524408100520e-02
-1.446391087503123840e-02,7.593175480665351196e-02
-1.446088585661050793e-02,7.592188215670214735e-02
-1.447924473179707482e-02,7.576849667424530310e-02
-1.441276025832625637e-02,7.562438714907059045e-02
-1.448454038566386951e-02,7.550134351067283589e-02
-1.442404489499371674e-02,7.543460554612820002e-02
-1.433744062797118884e-02,7.557066392536676558e-02
-1.441790001166985517e-02,7.540436938914890641e-02
-1.433041164100743933e-02,7.536911648274233211e-02
-1.430070583092417184e-02,7.544730262831828016e-02
-1.434159949364205260e-02,7.520761318929579387e-02
-1.433311508676521871e-02,7.530023359626904222e-02
-1.430453565401429428e-02,7.516785260691029313e-02
-1.430407008878674391e-02,7.499528718955450479e-02
-1.427818959701037185e-02,7.510854043871342811e-02
-1.422737136948039327e-02,7.515865302727763042e-02
-1.428623368825317555e-02,7.499936797692088875e-02
-1.419452483832311235e-02,7.503982325223633454e-02
-1.420543831406603438e-02,7.488930432784556002e-02
-1.418937055310717441e-02,7.486073526361222696e-02
-1.410864597702123080e-02,7.475375774648770899e-02
-1.426485633608544357e-02,7.460634945553928921e-02
-1.416234315682193476e-02,7.456452061502095996e-02
-1.408807633050099782e-02,7.472876158644020661e-02
-1.406829612585647205e-02,7.445943248740367892e-02
-1.408354509483137132e-02,7.439340028929057602e-02
-1.401232999382762655e-02,7.455591168501193855e-02
-1.399977510186754120e-02,7.436719168791666723e-02
-1.400715297934351788e-02,7.431902160070143204e-02
-1.406543921948756604e-02,7.429451378468780731e-02
-1.402880189265638330e-02,7.399652598951740601e-02
-1.396016424391203874e-02,7.411513310935106957e-02
-1.401147157159099432e-02,7.406554191577231772e-02
-1.407568275620649408e-02,7.393673932582510433e-02
-1.391314094423152375e-02,7.391726357198198649e-02
-1.391119987201934645e-02,7.385961627301811105e-02
-1.390315014125306087e-02,7.376619239233807301e-02
-1.382178807505482325e-02,7.378780443842243575e-02
-1.386079641617921944e-02,7.356775408414258088e-02
-1.390839205487164922e-02,7.351820231564071273e-02
-1.381170801012513577e-02,7.360470663084718590e-02
-1.376720722967794686e-02,7.348919560179961730e-02
-1.382096087332714690e-02,7.340989160003830172e-02
-1.373121632249369936e-02,7.348445615959148247e-02
-1.386397393253349479e-02,7.337390375261954034e-02
-1.377117037989935081e-02,7.338144378688805924e-02
-1.381027772596040738e-02,7.335623722396567015e-02
-1.375787465854628501e-02,7.311412828014247911e-02
-1.371977099442895850e-02,7.311628159878612310e-02
-1.371521136825687610e-02,7.305730275760741188e-02
-1.365008975127291434e-02,7.295478934308030627e-02
-1.366563426903841076e-02,7.297133505168793000e-02
-1.359575088828038868e-02,7.301308874732280463e-02
-1.366147492630965556e-02,7.291613849305657313e-02
-1.357572009926849739e-02,7.285760730763853055e-02
-1.368279404731700781e-02,7.275172752441591562e-02
-1.370600540872123942e-02,7.261491808203821008e-02
-1.372631527629948264e-02,7.272047705377832072e-02
-1.379021408428841855e-02,7.262296136989605799e-02
-1.361670367302719557e-02,7.251842177765038810e-02
-1.353247436987230906e-02,7.246120678280350280e-02
-1.341885870542273984e-02,7.247076518241846177e-02
-1.361780431384031556e-02,7.236132527187620622e-02
-1.355419549254254473e-02,7.242422458572334021e-02
-1.356231797797268455e-02,7.218096754380537439e-02
-1.351135396097399508e-02,7.212720644166246975e-02
-1.343087183369300747e-02,7.206981237552946562e-02
-1.345920698719671460e-02,7.197092909595712018e-02
-1.344456283176349159e-02,7.188411166951502729e-02
-1.337209599884193155e-02,7.194190597650428065e-02
-1.348918281076665407e-02,7.185166548475305226e-02
-1.330229740613093556e-02,7.174285013295629565e-02
-1.343645413614684252e-02,7.177732627484989525e-02
-1.341098397360712506e-02,7.160852453722688082e-02
-1.334354366562550374e-02,7.158836671338247859e-02
-1.332383651292095433e-02,7.160974545477001574e-02
-1.333030515952237337e-02,7.134737857457873478e-02
-1.324499360158406906e-02,7.141596855128246046e-02
-1.329246333051394870e-02,7.138049530292173150e-02
-1.327559447487610886e-02,7.128678413181269158e-02
-1.322780691274805243e-02,7.120487630027540205e-02
-1.328124049705453440e-02,7.118566292999059519e-02
-1.324884527329900537e-02,7.099475338800824431e-02
-1.322340378545116928e-02,7.108484258287846302e-02
-1.319299747258745152e-02,7.103553115581835720e-02
-1.317465797792149139e-02,7.091309500804557353e-02
-1.311485208718515989e-02,7.087089982601543769e-02
-1.316554876114179803e-02,7.069973286816763625e-02
-1.312528497713590439e-02,7.066985400007545770e-02
-1.314788751606534890e-02,7.061903282043165142e-02
-1.316359984505487829e-02,7.051715462974651738e-02
-1.312775260905611578e-02,7.059294734565473017e-02
-1.300051783041051255e-02,7.058603626539078357e-02
-1.305139440097659309e-02,7.030311640572851906e-02
-1.305173238982648871e-02,7.043714294567177125e-02
-1.291547820740870760e-02,7.037812707067726825e-02
-1.306231950988040458e-02,7.022593302864260645e-02
-1.306664361090251539e-02,7.019791400127918524e-02
-1.307140529221704692e-02,7.013387902038456523e-02
-1.309138649395753286e-02,7.012277539262636028e-02
-1.296345530512863463e-02,7.004474844697425318e-02
-1.300601668987661982e-02,7.013295917381014155e-02
-1.301069737514720659e-02,6.996308172651299895e-02
-1.296949265076788489e-02,6.997716367214511235e-02
-1.300315241705371667e-02,6.987096389141907171e-02
-1.297763429416619319e-02,6.971380163782930905e-02
-1.291796238073182959e-02,6.978446494815943035e-02
-1.296562479813509125e-02,6.968729116323951756e-02
-1.292688861712564495e-02,6.959255161710753423e-02
-1.280743125228617045e-02,6.953936906040403265e-02
-1.292900906184195689e-02,6.954933510576882805e-02
-1.282520144520429492e-02,6.940426845162957215e-02
-1.276625539682901128e-02,6.945085732519175326e-02
-1.280562259029106517e-02,6.931637691636424736e-02
-1.284071762589071401e-02,6.934686530214256850e-02
-1.279003862530535621e-02,6.931969201118659551e-02
-1.286362791192285394e-02,6.915598259548039195e-02
-1.282643279950360267e-02,6.918489653103745973e-02
-1.266404669202274985e-02,6.914729308959299825e-02
-1.276866323773247908e-02,6.907089812341264679e-02
-1.273181745744644995e-02,6.899389146173344478e-02
-1.272029601148240777e-02,6.897725297446136161e-02
-1.271807715229666090e-02,6.888521444493546364e-02
-1.273890910673456354e-02,6.882779155054638554e-02
-1.282895161453038828e-02,6.881857813185429662e-02
-1.280094946779197773e-02,6.872310186760824391e-02
-1.268663520109708683e-02,6.877571250311355355e-02
-1.269363058461625039e-02,6.864761004098962616e-02
-1.274109030809226877e-02,6.865559042384702937e-02
-1.265224254416749856e-02,6.856082608818792057e-02
-1.266677290434129258e-02,6.853814283241288496e-02
nan,nan
-1.251322954419602923e-02,6.835907897705496838e-02
-1.263594001968362281e-02,6.826437959532909161e-02
-1.260823254106581588e-02,6.818393679422331266e-02
-1.254383103411674076e-02,6.824163771645484766e-02
-1.256335213121854803e-02,6.805856541295186857e-02
-1.242869333801144109e-02,6.810817269273300445e-02
-1.249667394982090750e-02,6.809198035184280129e-02
-1.250779010915744477e-02,6.792241263387116534e-02
-1.254272007197626548e-02,6.790816614334867218e-02
-1.251450860118419328e-02,6.788519385688746022e-02
-1.256284778231065401e-02,6.772024660253012085e-02
