2.193951330121579613e-02,-2.692937783781116853e-02
2.176828001241230479e-02,-2.703866266905585736e-02
2.160060433333795341e-02,-2.662036245063596415e-02
2.174307774648805494e-02,-2.657989987706144142e-02
2.149527154647175656e-02,-2.680734101062938815e-02
2.162208176561579084e-02,-2.652270354043373413e-02
2.145605402935661307e-02,-2.677671194470543359e-02
2.127144278698500646e-02,-2.652327540730784958e-02
2.115241493693394495e-02,-2.646789736080671848e-02
2.090525664448950049e-02,-2.653533354374989009e-02
2.090347161137455154e-02,-2.590967710431476070e-02
2.067700055634413836e-02,-2.599424560377612894e-02
2.092215822067762868e-02,-2.623881975248957762e-02
2.089307452625184872e-02,-2.609871607236309912e-02
2.077282818270827572e-02,-2.582915568561150454e-02
2.071406433002431768e-02,-2.615605757358174799e-02
2.067049256339089161e-02,-2.573014540784579474e-02
2.060686598833494365e-02,-2.555573969123588543e-02
2.073880197220789867e-02,-2.613463899323812886e-02
2.058869450339850804e-02,-2.584260242173719302e-02
2.056796974466175779e-02,-2.559500023192192233e-02
2.007014790555431902e-02,-2.582612003139050927e-02
2.007879109844394258e-02,-2.567265970567959507e-02
1.993596512381419841e-02,-2.570891543798673948e-02
1.980379041280089236e-02,-2.609007081257056979e-02
1.973152084029261566e-02,-2.564304889132573706e-02
1.987494327102279357e-02,-2.573619975564038140e-02
1.987215921731703624e-02,-2.575079825604024639e-02
1.989158958163413440e-02,-2.504377576583989920e-02
1.958035078812055477e-02,-2.526912479326885383e-02
1.985820803664535908e-02,-2.486987742562511358e-02
1.984659410036382354e-02,-2.476850005947043784e-02
1.975351252485131950e-02,-2.513420738159207260e-02
1.961303525448913551e-02,-2.463125685104402066e-02
1.964052784256901593e-02,-2.450803106617456886e-02
1.938813412686627921e-02,-2.463193670796822235e-02
1.955807720235632277e-02,-2.472061495514728605e-02
1.942700140882806445e-02,-2.430238800784197475e-02
1.943115607910073095e-02,-2.449387082398513105e-02
1.936669801230790980e-02,-2.444553920963414215e-02
1.945171949388254176e-02,-2.439848982372061492e-02
1.894484246273701530e-02,-2.456468616546144193e-02
1.898919302549887875e-02,-2.436157120585961608e-02
1.916414146817861305e-02,-2.430002547620420741e-02
1.893649878779328152e-02,-2.438841522402845907e-02
1.890828131416455449e-02,-2.416244137719588195e-02
1.888193476059548195e-02,-2.413500631387151610e-02
1.885199680525077512e-02,-2.435462196949548727e-02
1.889222381407085205e-02,-2.389930501446783581e-02
1.877145879047022528e-02,-2.389394460793481390e-02
1.838419310602834589e-02,-2.389175205602249094e-02
1.866027423176752631e-02,-2.337418548665267173e-02
1.844764244264225986e-02,-2.371233908282181432e-02
nan,nan
1.838006443390094446e-02,-2.284300059954287934e-02
1.799769958517808896e-02,-2.383224799094256149e-02
1.768862752754533571e-02,-2.457951780068079461e-02
1.824481444237158190e-02,-2.332044558662549338e-02
1.814670137774831993e-02,-2.377700798906974902e-02
1.792755282595814847e-02,-2.335132634769909732e-02
1.786128351456939267e-02,-2.319062551692248689e-02
1.784264511462522670e-02,-2.334136625501948004e-02
1.772823131850997935e-02,-2.320905416823600478e-02
1.770805420323392013e-02,-2.297109038711608875e-02
1.774386848556197549e-02,-2.332278545732010058e-02
1.754273205162704130e-02,-2.267032759661487609e-02
1.770168295556044311e-02,-2.246044370929871012e-02
1.727591027524958897e-02,-2.282840128417155598e-02
1.722495824183678526e-02,-2.277326660349339796e-02
1.716857878352743769e-02,-2.234459212242027523e-02
1.716766629883300158e-02,-2.257903072137916120e-02
1.724717532181485602e-02,-2.204474228290061524e-02
1.702537576579247688e-02,-2.189847777256733255e-02
1.690514701727304295e-02,-2.203078269757678329e-02
1.716907685005438292e-02,-2.154253500256405121e-02
1.716995620342443019e-02,-2.171787248190463690e-02
1.684995747330682650e-02,-2.173445589161138169e-02
1.673985805265550478e-02,-2.144835740559177320e-02
1.652506675150944293e-02,-2.177429833263174255e-02
1.661841959136619098e-02,-2.143235419915441933e-02
1.678212539627880681e-02,-2.129554650867101009e-02
1.690499863083342810e-02,-2.154845367685990706e-02
1.660554261701074896e-02,-2.149758020637441633e-02
1.666140430319244456e-02,-2.112944639595626395e-02
1.666715142448338405e-02,-2.130136298347414317e-02
1.665038245520122917e-02,-2.086667303806273924e-02
1.671324639363569453e-02,-2.102097485325822926e-02
1.652822527636055305e-02,-2.131611398278698832e-02
1.671634185991806645e-02,-2.089704743470681067e-02
1.641138571254185941e-02,-2.072555807782942502e-02
1.640287927081007791e-02,-2.134870089534053952e-02
1.640213198890694279e-02,-2.072134624790885130e-02
1.662110994972950187e-02,-2.076393361388177358e-02
1.647608203840226701e-02,-2.102249342562501067e-02
1.641864138568549514e-02,-2.062762236151716166e-02
1.655439974688229302e-02,-2.096673350087037771e-02
1.628409961882056403e-02,-2.083963043514732230e-02
1.631013619454713126e-02,-2.034278574682827842e-02
1.632592944695647127e-02,-2.036846589696687457e-02
1.630233973169518610e-02,-2.041393383799498459e-02
1.639774180959763239e-02,-2.017477699711104841e-02
1.626261134678623141e-02,-2.035489234874610087e-02
1.637158089159540530e-02,-2.034913614339928234e-02
1.624138507139923429e-02,-2.016227445035164226e-02
1.659258035026186032e-02,-2.037186498687937330e-02
1.659850026954490243e-02,-2.032011076765712423e-02
1.635499424308543490e-02,-1.998098844216604150e-02
1.640280974008508433e-02,-2.024349403946845705e-02
1.609995052182855435e-02,-1.968037687360464985e-02
1.620676034085011263e-02,-1.954534500874242561e-02
1.622138718917561298e-02,-1.993551611033132429e-02
1.587525060132843890e-02,-1.944330032725479288e-02
1.600991916300094700e-02,-1.930692735820009262e-02
1.594614291273965812e-02,-1.968950719679585237e-02
1.607743254496881227e-02,-1.930210691355445721e-02
1.595610207675202119e-02,-1.941319200172593809e-02
1.585323817877837271e-02,-1.970750528693928152e-02
1.608613760327485750e-02,-1.944751411786719772e-02
1.592101718210651648e-02,-1.921557408840772127e-02
1.586154895849052962e-02,-1.939348509977571397e-02
1.575314901850436919e-02,-1.928819059181526366e-02
1.564482088236318624e-02,-1.889088854770833506e-02
1.555472497432786039e-02,-1.916762833996947177e-02
1.570749394741840013e-02,-1.873670252522463553e-02
1.542821871738812335e-02,-1.921057896891142924e-02
1.536058093355500455e-02,-1.881208607351703144e-02
1.537947855565550449e-02,-1.849068326097831963e-02
1.526863422866590360e-02,-1.885291364376921394e-02
1.540749230316373897e-02,-1.881329126338208632e-02
1.526254698041577297e-02,-1.845355723771198789e-02
1.508428768955072385e-02,-1.879929145107787566e-02
1.519041554687135774e-02,-1.837758840907366409e-02
nan,nan
1.511066905455153188e-02,-1.853596596043475750e-02
1.489328009700881771e-02,-1.820083379323874165e-02
1.487976616829004596e-02,-1.822150822477859936e-02
1.489351068309785475e-02,-1.861910677558546376e-02
1.488391623619663394e-02,-1.807046180289354972e-02
1.491547335923929830e-02,-1.826785408845658584e-02
1.475288928124614783e-02,-1.819256836017350484e-02
1.484376399698794646e-02,-1.772389572010183920e-02
1.485516572025039929e-02,-1.792674205863720172e-02
1.490190156231478193e-02,-1.851894525452072934e-02
1.492933737488485145e-02,-1.804252034820945025e-02
1.476382145460294025e-02,-1.829230012044709766e-02
1.454764624792655690e-02,-1.792903973358506153e-02
1.453076038438164998e-02,-1.771253168231782735e-02
1.441865331563988752e-02,-1.789932291929060074e-02
1.430799535422884981e-02,-1.789884333848912323e-02
1.428663231149836753e-02,-1.749790740800323888e-02
1.401643815185212548e-02,-1.782513815729469542e-02
1.410677659410945230e-02,-1.736651115698817360e-02
1.396025912325393747e-02,-1.738815009711939738e-02
1.391730415791688456e-02,-1.765828333468092912e-02
1.384899949014239962e-02,-1.741752382277346814e-02
1.399217865647498817e-02,-1.727926870125580730e-02
1.387956856759827405e-02,-1.783248711065292189e-02
1.381479981166970107e-02,-1.743682053583206493e-02
1.394162227932804754e-02,-1.725167912503215370e-02
1.347564827899986641e-02,-1.800541810659554362e-02
1.378560613303762318e-02,-1.759001098559768647e-02
1.379533344279052810e-02,-1.747704389553335694e-02
1.336037593033922999e-02,-1.798674774766699166e-02
1.338203340259658258e-02,-1.714703458573145142e-02
1.349644109869063691e-02,-1.694459422957961259e-02
1.343231116430151049e-02,-1.717559869988001878e-02
1.324121391856710427e-02,-1.670899684856297363e-02
1.332593904477833748e-02,-1.722735259273333597e-02
1.310588107080449573e-02,-1.722488627796777208e-02
1.304829908688324470e-02,-1.697769197960090001e-02
1.296229379278057703e-02,-1.701235336156696129e-02
1.293304966373217367e-02,-1.691359788067159364e-02
1.295112394797315325e-02,-1.681048590191047687e-02
1.301522177690728199e-02,-1.703030332219479526e-02
1.305036053950155671e-02,-1.704764896951157030e-02
1.306728486723296445e-02,-1.642201805062737385e-02
1.278125443451309275e-02,-1.697769737230570009e-02
1.286304367384627501e-02,-1.637104847268888719e-02
1.273726205771578447e-02,-1.658452483490957530e-02
1.265240153903290921e-02,-1.690951320430874108e-02
1.290307642667598564e-02,-1.675412530689942073e-02
1.267967582058674748e-02,-1.635576972408170349e-02
1.252884682256061311e-02,-1.651784444827952836e-02
1.230962069901075928e-02,-1.603839092246343509e-02
1.211133624503487292e-02,-1.588357697904718702e-02
1.207056136217554698e-02,-1.669429492843958404e-02
1.217872465447733532e-02,-1.593225472320366001e-02
1.196297743020876235e-02,-1.601658773555973345e-02
1.183035179277029149e-02,-1.605258425884847906e-02
1.205857208721479966e-02,-1.604299445357374940e-02
1.199520628052893299e-02,-1.610891634300774464e-02
1.205597589770712741e-02,-1.627014676155695214e-02
1.193936242147434525e-02,-1.566725835569123329e-02
1.175083987802524009e-02,-1.555366752703957189e-02
1.180430320614903918e-02,-1.576242147135205676e-02
1.163534868559257252e-02,-1.510208130594407373e-02
1.163814414682129428e-02,-1.585835805625435135e-02
1.153160068154908922e-02,-1.542509248553869394e-02
1.154264646881479096e-02,-1.522417424769391923e-02
nan,nan
1.172440978789427747e-02,-1.549606205488055811e-02
1.168244416059246137e-02,-1.548981578034902551e-02
1.142169072987808676e-02,-1.548724512493881988e-02
1.145793008421650862e-02,-1.529827948463298969e-02
1.147032997041415835e-02,-1.523228795055638594e-02
1.113460025241956065e-02,-1.508180728590221252e-02
1.047572583481926056e-02,-1.602005154847352397e-02
1.063041416349286283e-02,-1.581796521394729371e-02
1.069423246032200937e-02,-1.509372240971307289e-02
1.091620112745010120e-02,-1.394041857017491726e-02
1.067878710373722749e-02,-1.458383500903248642e-02
1.020413211208233938e-02,-1.561228506834966279e-02
1.049428943095028453e-02,-1.433819431916683040e-02
1.060047886493224213e-02,-1.381224329737921509e-02
1.028731040405446960e-02,-1.403623939405954958e-02
1.035718372480642913e-02,-1.387994046354856792e-02
1.052568950174270768e-02,-1.398169953169729231e-02
1.042902948229743922e-02,-1.407819097708943624e-02
1.031694476180256004e-02,-1.324680220291744349e-02
1.052953631734180641e-02,-1.377933608654061982e-02
1.029477510047009138e-02,-1.357812828241899972e-02
1.019904415409167431e-02,-1.333720927850479132e-02
1.020621988933615755e-02,-1.336205721063854490e-02
1.025321371788904569e-02,-1.314433532070258259e-02
1.006727271125070454e-02,-1.282826499916337772e-02
9.985188611722558769e-03,-1.308503013156333238e-02
9.871283644211784405e-03,-1.284858122670777016e-02
1.010667478687451125e-02,-1.276581445135653060e-02
1.013705387208918562e-02,-1.335815102885788176e-02
9.925135958459341268e-03,-1.270076267749664645e-02
9.732647076327779687e-03,-1.222720850544989357e-02
9.783318071065841628e-03,-1.280929717803291901e-02
9.453547820507224309e-03,-1.227340284884718448e-02
9.597941120876862797e-03,-1.228710072290047604e-02
9.520438979871833837e-03,-1.256663229792091309e-02
9.789868974415952621e-03,-1.225110888908398366e-02
9.665328656746815725e-03,-1.175798831168672898e-02
9.526922995650166648e-03,-1.221955517418445679e-02
9.611274986100962550e-03,-1.153766136060581891e-02
9.643212175456680399e-03,-1.170758613093854893e-02
9.520429972021626774e-03,-1.214787769111695150e-02
9.305992123016601156e-03,-1.159259170231815260e-02
9.385834943143897199e-03,-1.154022381232833183e-02
9.369834172305671963e-03,-1.120807986345499253e-02
9.099069771497547698e-03,-1.121750738733040542e-02
9.237728719657334331e-03,-1.155717303867668556e-02
9.289767002683654504e-03,-1.166042859593433879e-02
9.451338713011514514e-03,-1.140573472026384927e-02
9.224712590017336566e-03,-1.149362457425728845e-02
9.081548496312782590e-03,-1.154482843284917147e-02
9.206134674472917986e-03,-1.107095676717021783e-02
9.068907432872289412e-03,-1.119463504542147179e-02
9.242622166004762704e-03,-1.095071178079835318e-02
9.285472685555165931e-03,-1.080829294672854511e-02
9.351797485931586870e-03,-1.155151686990048797e-02
9.403253985675133833e-03,-1.116557410438867581e-02
9.422092651937533439e-03,-1.092649272194760358e-02
9.429597739901004680e-03,-1.134907676354168782e-02
9.176062057622632814e-03,-1.052745600477925959e-02
8.960216020268344309e-03,-1.054441399614891584e-02
9.143595723991593260e-03,-1.102853273863838891e-02
9.150014033155554408e-03,-1.026224816405267061e-02
8.854196523686760564e-03,-1.020622920074280328e-02
8.922040093745975398e-03,-1.044778867588295503e-02
8.967939954849532200e-03,-1.003971209203628236e-02
8.955607868775436117e-03,-1.006506348456574253e-02
8.643373001611220907e-03,-1.021437657182981164e-02
8.632540424658441403e-03,-9.821945243136620540e-03
8.579372092546888595e-03,-9.714412690795501057e-03
8.398806296163963125e-03,-9.973979808686380885e-03
8.415132189010058120e-03,-9.658029409499483200e-03
8.665168415815030847e-03,-9.971964892617831908e-03
8.451998996272322082e-03,-9.440584520552889117e-03
8.306637186243359672e-03,-9.357616217226860655e-03
8.186857982298382033e-03,-9.805325070386819789e-03
8.019770943893686152e-03,-9.571077424489740984e-03
7.966380566916009265e-03,-9.074937971731126055e-03
8.002055831348645412e-03,-9.461892880313774526e-03
7.899735871765400930e-03,-9.222438311200545705e-03
7.952850656609148153e-03,-9.197480834324478494e-03
8.085015463393832938e-03,-9.512860602401862486e-03
7.706584053684554896e-03,-9.063679099518551219e-03
7.663616707488348119e-03,-8.864488771495926400e-03
7.661006126365332847e-03,-9.422074076550157606e-03
7.750877492647134659e-03,-8.877179897500845143e-03
7.705824224208142510e-03,-8.830078239051094777e-03
7.878975158320108627e-03,-9.215209140767973914e-03
7.713595449214942328e-03,-9.087854508412873678e-03
7.685115591838524544e-03,-8.897077897870161664e-03
7.693838528260592106e-03,-9.440838569496476027e-03
7.663046603871515039e-03,-9.027063178719115996e-03
7.355112785106143747e-03,-8.666057844852081971e-03
7.293985535208953770e-03,-8.749922306652243784e-03
7.495517779570988644e-03,-8.663413740975678401e-03
7.171984130817136809e-03,-8.372119908372943620e-03
7.042097440701870596e-03,-8.706075605484494759e-03
7.320931859598256430e-03,-8.543584783898420035e-03
7.048672449901187236e-03,-8.557729192367339102e-03
6.792933957083986847e-03,-8.073000568827018789e-03
7.005226630942977366e-03,-8.067262982489312520e-03
6.861980443070736513e-03,-8.250057587418183416e-03
6.821207338387609738e-03,-7.947056865346876706e-03
6.740330019675037747e-03,-8.079600111231840728e-03
6.898943688840919464e-03,-8.666141178372907192e-03
6.957281046608199127e-03,-8.105945294355931807e-03
6.672865431009459940e-03,-8.041139234607955558e-03
6.767642207036923992e-03,-8.392121728847623530e-03
7.077406714713722728e-03,-8.308718571242601492e-03
6.687077277584996260e-03,-8.228106606965268632e-03
6.382460838243379612e-03,-8.283408568527791602e-03
6.453913717275143284e-03,-7.671050449451414892e-03
6.511337652614135330e-03,-7.537830974058949522e-03
5.956087865798043168e-03,-7.848246755739510597e-03
5.974536386851821319e-03,-7.695057450677593273e-03
5.851034120336644044e-03,-7.396734235506056791e-03
5.820826442774003524e-03,-7.774771618965707447e-03
5.387388129207508307e-03,-7.452646352556084423e-03
5.645080258680897252e-03,-7.581939531686510136e-03
5.806713428425498875e-03,-7.630036800803356549e-03
5.599344782169206163e-03,-6.955880454537914474e-03
5.674518055509669701e-03,-7.238458350617871240e-03
5.400849534476763296e-03,-7.057292234964503315e-03
5.632662835458897461e-03,-6.956804897139050141e-03
5.368310674534100720e-03,-7.277776893957994993e-03
5.507534024281242509e-03,-7.209023350704242723e-03
5.822064480709765455e-03,-7.208749339756866277e-03
