-4.343361361831060349e-03,7.903632084264701832e-03
-4.466950921255102500e-03,7.986088819356583143e-03
-4.263103834792264686e-03,7.814599304193646165e-03
-4.486041602720269167e-03,8.030685209510668443e-03
-4.204028741060938587e-03,7.948271892703934888e-03
-4.323329200728926423e-03,8.015848939784417718e-03
-4.391005479763677478e-03,8.022473114944653205e-03
-4.268723810817800363e-03,7.864667064541992075e-03
-4.504086162523377596e-03,8.049849342732862470e-03
-4.329025550013413520e-03,7.911488393727570886e-03
-4.581833578722747241e-03,7.994670112963536690e-03
-4.479839976402087004e-03,7.935244196683606185e-03
-4.397835056293299995e-03,7.976876857334148918e-03
-4.518583461121576314e-03,8.102630655459070255e-03
-4.233397514773181401e-03,7.914547344929617062e-03
-4.474854759825144107e-03,8.124460806916360134e-03
-4.319828357197960829e-03,8.005064138818386577e-03
-4.525993849141387269e-03,8.062990818880202276e-03
-4.624893063986892754e-03,8.157297676308801482e-03
-4.338248067471290985e-03,7.996529259169217821e-03
-4.651342525320229307e-03,8.206881519115324583e-03
-4.427138377987976589e-03,7.988694792516274137e-03
-4.508671048549471420e-03,8.202396643365601064e-03
-4.419632207095222642e-03,8.071006498843614346e-03
-4.435759967104393152e-03,8.074668083641821023e-03
-4.684378938317692968e-03,8.171019078854728154e-03
-4.535313575221755662e-03,8.100633709207948757e-03
-4.740989862864856963e-03,8.173782670903875086e-03
-4.500138015762060809e-03,8.231781200070575205e-03
-4.453905119769170466e-03,8.208926044564669733e-03
-4.773468056244400091e-03,8.259130571357126485e-03
-4.346117531266032070e-03,8.029585248502930581e-03
-4.594310079262325756e-03,8.258024581955038940e-03
-4.549319777639799361e-03,8.187563155807020196e-03
-4.626381146415947665e-03,8.273565881421425516e-03
-4.620086077784153061e-03,8.253119586575907371e-03
-4.577606886691349374e-03,8.331692240359912446e-03
-4.670530364029531339e-03,8.333640043396933414e-03
-4.474246694484849268e-03,8.168954847936608921e-03
-4.682680179436521026e-03,8.283056829620770098e-03
-4.624692629306768714e-03,8.291859435578492060e-03
-4.717380347869800858e-03,8.315566263747600079e-03
-4.830600870355580140e-03,8.382191366260741128e-03
-4.650031215750050420e-03,8.324794855753258130e-03
-4.880748209716880871e-03,8.432791129833253768e-03
-4.689215981596739705e-03,8.214882875559197800e-03
-4.797061344966854594e-03,8.328619886611834944e-03
-4.749407525952334397e-03,8.399732569922952613e-03
-4.743073900568679953e-03,8.368682442520666495e-03
-4.983334998107655407e-03,8.469186672377702202e-03
-4.621383500583074733e-03,8.259297901577334136e-03
-4.888523908289943778e-03,8.488867288870077799e-03
-4.791165336571426986e-03,8.402670635097257007e-03
-4.918643379381268908e-03,8.363471634462384466e-03
-4.922236020662297366e-03,8.491270840960097113e-03
-4.731398689076253897e-03,8.359015334357232027e-03
-5.019400599808812244e-03,8.480302618075915427e-03
-4.812712008808852325e-03,8.336014119483654838e-03
-4.927603916674085614e-03,8.545366630085614312e-03
-5.080142802982379538e-03,8.494140084529127471e-03
-4.936973330060028670e-03,8.401015188833871675e-03
-5.100593187611663672e-03,8.553279650356607547e-03
-4.815757865977535711e-03,8.301375971881097895e-03
-5.014679704175181024e-03,8.527528565722725107e-03
-4.927136015139826387e-03,8.482671572724422362e-03
-4.923767532894143643e-03,8.501762319060910886e-03
-5.088398232107277028e-03,8.495124089139797705e-03
-4.955324577880753333e-03,8.468951271064905501e-03
-5.097673976858423626e-03,8.611949745437129378e-03
-4.954311595755009866e-03,8.463797558465283033e-03
-5.112386564558182335e-03,8.498623216996535612e-03
-5.051250286490726292e-03,8.594700042103697521e-03
-5.037092493609183000e-03,8.485495055287827285e-03
-5.288692830216307379e-03,8.718721574778522110e-03
-5.018919415872973369e-03,8.385428561334675249e-03
-5.180388815831062609e-03,8.652316404928485014e-03
-5.124786647595750561e-03,8.643913180035460095e-03
-5.115302176650278997e-03,8.559104612480340421e-03
-5.284733396001487470e-03,8.613258099437985996e-03
-5.111373753811214622e-03,8.555868636692521081e-03
-5.276234248711003487e-03,8.729107701043535561e-03
-5.070374554415712880e-03,8.661684499461964198e-03
-5.286468840591559797e-03,8.733137056706190282e-03
-5.222362420860393768e-03,8.633612961069750402e-03
-5.201710822973121956e-03,8.591481643103769661e-03
-5.348690528134899223e-03,8.789877990198964250e-03
-5.109176039304457254e-03,8.496605918980498426e-03
-5.359879659907274344e-03,8.735023490229204199e-03
-5.166024943386102707e-03,8.723909376813668987e-03
-5.358293975208023793e-03,8.793451903588770519e-03
-5.380097759806564371e-03,8.867515453251411522e-03
-5.164939123567646902e-03,8.627321248262532355e-03
-5.411111511495842775e-03,8.792720958655717706e-03
-5.351857218580177190e-03,8.675910026561534441e-03
-5.367672432518978513e-03,8.894180831744012000e-03
-5.380832370472540122e-03,8.857773222834387436e-03
-5.309659670598048005e-03,8.861310667307612660e-03
-5.435240140709123209e-03,8.954302492372022415e-03
-5.192585670935714534e-03,8.696800805477912857e-03
-5.449693880597865706e-03,8.984023519925074183e-03
-5.415246653938812250e-03,8.892240539431165575e-03
-5.424834839315485074e-03,8.876200141576652200e-03
-5.516447859878354995e-03,9.035428650633951092e-03
-5.349572820507338643e-03,8.766114264795484348e-03
-5.619247359474837007e-03,8.953646358330055732e-03
-5.328174247899089035e-03,8.784697618321273688e-03
-5.547774546982093408e-03,9.034268280646103391e-03
-5.549231501347111351e-03,9.020720104575202097e-03
-5.431600094051338735e-03,8.949468499696508483e-03
-5.742874228287614749e-03,9.073229534559589665e-03
-5.368713117412304489e-03,8.805791192677169671e-03
-5.702666382578674802e-03,9.033872490772641359e-03
nan,nan
-5.725803153736840762e-03,8.993745417683272556e-03
-5.670856989395051291e-03,9.081012743144401336e-03
-5.436797263601098572e-03,8.856718300675695682e-03
-5.786398877900658308e-03,9.068248144636274419e-03
-5.473448021616481723e-03,8.908049621851545433e-03
-5.555064130016001619e-03,9.050992957501722766e-03
-5.603188625813382284e-03,9.076769160980548493e-03
-5.660058953952063973e-03,9.017263391672769926e-03
-5.839810293809413397e-03,9.235721760109725717e-03
-5.561433623292665052e-03,9.022029132853355907e-03
-5.844832076187222655e-03,9.250392899894897825e-03
-5.715653516416285829e-03,9.206353442993290073e-03
-5.707153282330797162e-03,9.138335535439190416e-03
-5.866238977315928887e-03,9.224605152804465566e-03
-5.700461249362068737e-03,9.047336643568165346e-03
-5.940888722798564996e-03,9.313671545144185798e-03
-5.794022389792441614e-03,9.171549591940048388e-03
-6.013330328843462767e-03,9.328556024219968046e-03
-6.027833264956745582e-03,9.273444929629273345e-03
-5.963938290779477978e-03,9.297400304402398188e-03
-6.175507625025101338e-03,9.422080866586740946e-03
-5.898511730230105062e-03,9.155662884606147189e-03
-6.225494437591264259e-03,9.424608448786309448e-03
-5.943981270096255348e-03,9.179891540464576657e-03
-6.137171949957367402e-03,9.165929635761566399e-03
-5.972067294129732896e-03,9.357703300397049451e-03
-5.896932764936424660e-03,9.198552719114285944e-03
-6.162260995319176170e-03,9.397609478956917006e-03
-5.849212334441768885e-03,9.357035247435776387e-03
-6.120906605070402379e-03,9.353906321634559637e-03
-5.931760690374778509e-03,9.341694449619138141e-03
-5.998436945752747169e-03,9.369362165203362278e-03
-6.148807219757698207e-03,9.470618397884799852e-03
-5.855577394135788941e-03,9.218655283654522692e-03
-6.129606115280999273e-03,9.562436167199164783e-03
-5.955485143953597252e-03,9.315158780132301239e-03
-6.189673696386955616e-03,9.401952073786629463e-03
-6.075816046066342090e-03,9.450448609464754887e-03
-6.014632505810560761e-03,9.412015635108900505e-03
-6.268585450679860747e-03,9.539307762691188325e-03
-5.972096400926002122e-03,9.338344448641218085e-03
-6.337770898233435063e-03,9.493137064625912711e-03
-6.076304615833070556e-03,9.421215635691947143e-03
-6.246836575632693823e-03,9.484951750657671585e-03
-6.330034656758615381e-03,9.480228937511417722e-03
-6.102624510242746561e-03,9.373077090080310023e-03
-6.325728131327212206e-03,9.476989343808134639e-03
-6.056623848636474156e-03,9.390583225699064562e-03
-6.267280462879829157e-03,9.485202059108237271e-03
-6.143214271926371317e-03,9.433208731298978189e-03
-6.054692311868274668e-03,9.472393156236418726e-03
-6.206179524383018814e-03,9.616431371852463689e-03
-6.003970859487665901e-03,9.485459083361364591e-03
-6.361313214767988500e-03,9.650492269010735660e-03
-6.084272974756246150e-03,9.501976858505562298e-03
-6.154753109125794125e-03,9.505742838550892970e-03
-6.254396587557933471e-03,9.441241551344100105e-03
-5.970120473114828331e-03,9.351306269649957079e-03
-6.288094990949308002e-03,9.562462343238013404e-03
-6.008893352215194036e-03,9.550314034870117930e-03
-6.194418296114756126e-03,9.633533227192667137e-03
-6.138913243893763007e-03,9.489450648133666497e-03
-6.124225161419100810e-03,9.596714935486468784e-03
-6.080788578613243421e-03,9.577269190826714906e-03
-5.940362449462094525e-03,9.394640723339420588e-03
-6.290794159684506663e-03,9.556898840087519817e-03
-6.127978990487020598e-03,9.450339393929070228e-03
-6.307806315016131239e-03,9.590939304827818951e-03
-6.244875702855198947e-03,9.593893723481912439e-03
-6.186395772332095762e-03,9.544011300031747524e-03
-6.422097201733933253e-03,9.670094624374767772e-03
-6.039343097366531472e-03,9.417997757336638714e-03
-6.203545119846422262e-03,9.623842763932992025e-03
-6.048040623212264100e-03,9.471716671284496555e-03
-6.183174743347484743e-03,9.682653802321351116e-03
-6.210142312580360126e-03,9.652920393177907496e-03
-6.126471341623428851e-03,9.612275361241750041e-03
-6.287011170094503922e-03,9.663651569622459109e-03
-5.984157796070182361e-03,9.457474145283974523e-03
-6.197126723073825491e-03,9.649602644205425295e-03
-6.075428132182446317e-03,9.564750588702392725e-03
-6.185185638166825969e-03,9.666556622299865911e-03
-6.320995837263184390e-03,9.743350503189767212e-03
-6.138358607410437061e-03,9.558448082672362650e-03
-6.340672137379143106e-03,9.731843384982031067e-03
-6.111235213613056515e-03,9.608114922030820682e-03
-6.269315435532270969e-03,9.734290482810922795e-03
-6.162149394611616399e-03,9.744986437454193282e-03
-6.251881511398113891e-03,9.691531895350338766e-03
-6.318909415654553469e-03,9.799098824899175886e-03
-6.102918033240049313e-03,9.555193230625985343e-03
-6.285002677499392995e-03,9.784188589368324196e-03
-6.173468547257294700e-03,9.585399705887060265e-03
-6.295605387350569279e-03,9.649343947523914694e-03
-6.247495578842000852e-03,9.683100073624601248e-03
-6.276779115239530284e-03,9.718213559598214840e-03
-6.340449808146937129e-03,9.853370363150038003e-03
-6.211234655160443631e-03,9.524324456250659460e-03
-6.349504981181071893e-03,9.801533758846370584e-03
-6.102844105233622661e-03,9.627954733869001358e-03
-6.387017130361006753e-03,9.744866654640844603e-03
-6.319522601282667046e-03,9.678588690918631457e-03
-6.226909637750983190e-03,9.635162891852983025e-03
-6.532702545756262705e-03,9.875000518242476807e-03
-6.234921387724456747e-03,9.546063969261780677e-03
-6.427593140826391889e-03,9.857301667619101232e-03
-6.363880848561201051e-03,9.775994882873175265e-03
-6.508638036020095510e-03,9.888987713533681917e-03
-6.473955907227328839e-03,9.812422113935171525e-03
-6.416456321049012965e-03,9.649134191600256677e-03
-6.538426264984235035e-03,9.844667749560276349e-03
-6.258170509933973918e-03,9.755078435074502827e-03
-6.520130470176236336e-03,9.796268491333118625e-03
-6.330216976173344036e-03,9.657970694481921720e-03
-6.461503267774394189e-03,9.872599720065459647e-03
-6.507841324556524337e-03,9.875057074154706266e-03
-6.244142896409053158e-03,9.693247268807542519e-03
-6.538254742697673615e-03,9.889672298020336233e-03
-6.305513147193675220e-03,9.617839499399150061e-03
-6.407101263135964522e-03,9.878602511481964638e-03
-6.290632107574042550e-03,9.767979136476810306e-03
-6.467752951435204282e-03,9.867899168153112383e-03
-6.378629609320805860e-03,9.833730962402739695e-03
-6.353195413902206629e-03,9.756130468801549674e-03
-6.513300890110960278e-03,9.912291632488908627e-03
-6.393574442734183474e-03,9.764530407332756498e-03
-6.414569619731798171e-03,9.900603642514842553e-03
-6.466144517119398576e-03,9.828714728511321261e-03
-6.553391925992652772e-03,9.889251196429405671e-03
-6.582278216217315320e-03,9.936138493538427749e-03
-6.342522343893213996e-03,9.798501505757456140e-03
-6.508370682719786388e-03,9.902810390612172553e-03
-6.499033926071108233e-03,9.727777604023404162e-03
-6.550527008832790835e-03,9.878835513327539203e-03
-6.483911269711567504e-03,9.819281571611273088e-03
-6.436562001776648112e-03,9.819847227520810823e-03
-6.610414488349805259e-03,9.925935386043931510e-03
-6.295434835510671859e-03,9.889767628087596518e-03
-6.499376883049393441e-03,9.914993291851800089e-03
-6.443035292043728345e-03,9.786455785604808097e-03
-6.579414164706290716e-03,9.959680937243770710e-03
-6.582254626892943862e-03,9.939892044064386339e-03
-6.473657947801625227e-03,9.809368928422075931e-03
-6.619304634219261643e-03,1.001565440313774598e-02
-6.345471239335884542e-03,9.816029283732864014e-03
nan,nan
-6.539848151665167419e-03,9.859003013137759841e-03
-6.594696872257034548e-03,9.975586364415424748e-03
-6.626589032120551448e-03,9.895931706280435350e-03
-6.385677247101127080e-03,9.777402009984996478e-03
-6.681266138645633110e-03,9.941066615847283031e-03
-6.407206322068590039e-03,9.706019269683648434e-03
-6.627922930892236192e-03,1.001905776951352717e-02
-6.522987727162711177e-03,9.874367598093035381e-03
-6.557212636846486767e-03,9.940099329144601314e-03
-6.413313118062586096e-03,9.943234385587133850e-03
-6.603085634675688598e-03,9.793191322587917885e-03
-6.693500093472679914e-03,1.001086334062448700e-02
-6.484383593415190931e-03,9.927950696835779673e-03
-6.796472600669421771e-03,1.010144942631741038e-02
-6.555503449244687308e-03,9.978491431094254835e-03
-6.764404255682061363e-03,1.007180420815558322e-02
-6.764760458567017562e-03,1.007873782799372300e-02
-6.706481271029634747e-03,9.950189888827998957e-03
-6.744933380154229975e-03,1.011458847548796919e-02
-6.631001519454216703e-03,1.003570015091955273e-02
-6.901444177855414058e-03,1.018723093627873881e-02
-6.593555590082855050e-03,9.968029235936495813e-03
-6.687378932569714059e-03,1.018248769031584837e-02
-6.835065601659990470e-03,1.010064561843340876e-02
-6.741168826846181440e-03,1.006682784598863546e-02
-6.837926840513885302e-03,1.010648706743982710e-02
-6.609633933454140547e-03,9.919138174097031149e-03
-6.872697543394748129e-03,1.012694286819740101e-02
-6.571630695211477975e-03,9.962024578113036488e-03
-6.849366916694266463e-03,1.014081989934683542e-02
-6.763006363359263910e-03,1.009912179968322846e-02
-6.742145484256291052e-03,1.005337740364104643e-02
-6.839703105273463486e-03,9.989593215581030194e-03
-6.647436136602972480e-03,9.926444564978723073e-03
-6.845098202282165825e-03,1.008786619135739610e-02
-6.601935160621161952e-03,9.998753539809781057e-03
-6.805983851673125945e-03,1.004716153258240069e-02
-6.770235975930788755e-03,1.004627346823547610e-02
-6.749869721447497584e-03,1.005572146985318251e-02
-6.909562615640553462e-03,1.015272598665903706e-02
-6.682205273302730363e-03,1.004641639769833159e-02
-6.865142811105958733e-03,1.011619769008853011e-02
-6.561146155884445448e-03,9.941855315894898223e-03
-6.737962377101700678e-03,1.012607676214593265e-02
-6.640867089093472134e-03,1.002783777333155629e-02
-6.712617561545742781e-03,1.014956799892838962e-02
-6.710971651477134862e-03,1.010230550348603304e-02
nan,nan
-6.763487211913640600e-03,1.006789611286549972e-02
-6.525612988760437320e-03,9.967045946092717087e-03
-6.908787094154406928e-03,1.009677383223345909e-02
-6.596927191355561430e-03,1.000029373351412482e-02
-6.672922064835155875e-03,1.008883331835567880e-02
-6.629207184622618217e-03,1.005820206777210436e-02
-6.679705528393181831e-03,1.007033042356485913e-02
-6.759101606628106253e-03,1.016996527046309245e-02
-6.489090067316936189e-03,9.870917977754316633e-03
-6.783590257030461083e-03,1.018345030105652187e-02
-6.500510782369925931e-03,9.968517541304981397e-03
-6.695202438636535872e-03,1.008359966273779038e-02
-6.542023542504203995e-03,9.991877100669519299e-03
-6.618103383240985134e-03,1.002115328267354048e-02
