5.452385729616635035e-02,-6.890481074645732340e-02
5.446151960156071781e-02,-6.906092169916475121e-02
5.432391925393978416e-02,-6.886055031467681886e-02
5.442885287650468112e-02,-6.898552393190943155e-02
5.439636558673967975e-02,-6.902120328286391604e-02
5.441452514423199965e-02,-6.879332664945796150e-02
5.436622738915842384e-02,-6.893439702692331916e-02
5.434247101719803102e-02,-6.873946340559369816e-02
5.435859058745162037e-02,-6.879747700936383881e-02
5.428711364976930576e-02,-6.875840354585718850e-02
5.429803271003063453e-02,-6.867624212247028237e-02
5.430437860669383443e-02,-6.883687031644600274e-02
5.441660992691838700e-02,-6.862890857731535066e-02
5.440244506050800205e-02,-6.865829428638768606e-02
5.423760236191328687e-02,-6.863386229667985117e-02
5.430088873756858114e-02,-6.833745600340952742e-02
5.438412907126106283e-02,-6.847853040157968196e-02
5.424906128006183603e-02,-6.835350620816131595e-02
5.429677349286114729e-02,-6.848224080712286832e-02
5.422013822877150280e-02,-6.846937862107101147e-02
5.431032237734834817e-02,-6.825386853630389938e-02
5.429671305608714527e-02,-6.837032699812153891e-02
5.433106235630151548e-02,-6.823468307996570503e-02
5.419684601761257797e-02,-6.814339196361123008e-02
5.422486166895526538e-02,-6.816815885058356839e-02
5.425389154454242358e-02,-6.804550164460435036e-02
5.407326409482950125e-02,-6.828831883769395650e-02
5.408807770834001688e-02,-6.809925327665210248e-02
5.391948414062022743e-02,-6.798955337673164012e-02
5.395952898582689200e-02,-6.799328029752993441e-02
5.413427301540450765e-02,-6.800868673903563699e-02
5.390710210373673289e-02,-6.797884198077350226e-02
5.391138734380446912e-02,-6.775574106717729972e-02
5.388052166617833538e-02,-6.787900053139293843e-02
5.371831958111524669e-02,-6.780599277155426041e-02
5.387177010501785490e-02,-6.765867622464553921e-02
5.370735150150928588e-02,-6.775113391361871351e-02
5.374753895244319818e-02,-6.749969054691842829e-02
5.360977719784092155e-02,-6.759097192900848095e-02
5.354699971722876733e-02,-6.747961529466361963e-02
5.368529414184949888e-02,-6.725749962614084587e-02
5.354447897359040226e-02,-6.752542517667609046e-02
5.348473945535713731e-02,-6.739628663170446621e-02
5.346171079027270401e-02,-6.744794498177381081e-02
5.349452068506687502e-02,-6.725823010747465636e-02
5.343210415176741224e-02,-6.709853952381897302e-02
5.331944448787202112e-02,-6.720501963963258774e-02
5.336948789102689134e-02,-6.720584544560825879e-02
5.328322073297135641e-02,-6.722349544055282455e-02
5.320804413542221806e-02,-6.720679379671058717e-02
5.328804536115278045e-02,-6.707531855776949214e-02
5.319227984008546156e-02,-6.713566468559889477e-02
5.316472072022195711e-02,-6.689517680741877137e-02
5.309203736807724394e-02,-6.684264327433916963e-02
5.309667097213931208e-02,-6.686506391937371840e-02
5.319932363308910866e-02,-6.684146031523184595e-02
5.302456971615859133e-02,-6.681017794168363222e-02
5.297409772732361577e-02,-6.674350296592981846e-02
5.289600919951434332e-02,-6.671260214563590196e-02
5.289608286917876767e-02,-6.676219934455664140e-02
5.290700062734868259e-02,-6.647857033208967592e-02
5.291776385893611628e-02,-6.668934193134100352e-02
5.272749453359695804e-02,-6.639179872881376121e-02
5.276271594524624409e-02,-6.632570964945261327e-02
5.278398862222211801e-02,-6.667977718138944077e-02
5.282667696007325303e-02,-6.641585111076668546e-02
5.269048561888469567e-02,-6.638781240176411247e-02
5.269197735950308797e-02,-6.647505111060870997e-02
5.266750582671044650e-02,-6.615302812680422251e-02
5.257351731259121697e-02,-6.615741548608075617e-02
5.255653148908707994e-02,-6.609281324284374537e-02
5.260099402910113631e-02,-6.618938343776742395e-02
5.255944877159349909e-02,-6.613889181649383608e-02
5.255495050262357776e-02,-6.611934627340711190e-02
5.253676079151709671e-02,-6.611589246514366913e-02
5.264060579375212656e-02,-6.599190202318783172e-02
5.254931745515631358e-02,-6.580798031058185393e-02
5.250493797559297598e-02,-6.597414511430380046e-02
5.251873936717636748e-02,-6.574165188081476652e-02
5.255252254153641028e-02,-6.594742148301717399e-02
5.245601008707170831e-02,-6.572051183530659701e-02
5.237014703994127135e-02,-6.576977901594170672e-02
5.240497040134171891e-02,-6.578758469485489202e-02
5.240137108145784262e-02,-6.557420354038169530e-02
5.233213402998527358e-02,-6.562732192388151531e-02
5.232609080126158357e-02,-6.550292437832420933e-02
5.231428428876103154e-02,-6.551870566392342665e-02
5.209053409520952166e-02,-6.559607274313034031e-02
5.213515800723669824e-02,-6.541884311272448682e-02
5.217723960615474471e-02,-6.551021873860241040e-02
5.212366652195769834e-02,-6.534503649530859493e-02
5.221021729096077257e-02,-6.525667835984902410e-02
5.203859403483835494e-02,-6.525957108708958787e-02
5.210760550292131699e-02,-6.506387288049991779e-02
5.198218013892166173e-02,-6.509805514546312954e-02
5.184952426300046963e-02,-6.513768187762475348e-02
5.174235517907921356e-02,-6.501011386287663951e-02
5.164624235704312616e-02,-6.504930997514779545e-02
5.172093987866135945e-02,-6.484963185726332069e-02
5.166678761654180940e-02,-6.461176165610769961e-02
5.155356195512309642e-02,-6.477014093839422726e-02
5.156835359321400997e-02,-6.470231503516034322e-02
5.153952063231249242e-02,-6.471830912367200483e-02
5.158482977466413710e-02,-6.462289743539620379e-02
5.148540061711241039e-02,-6.454500814908195605e-02
5.154286507606053308e-02,-6.457909358781357967e-02
5.149758225310806931e-02,-6.444029038005066878e-02
5.135480870219120281e-02,-6.441717821058590143e-02
5.132484999282909549e-02,-6.434640951165121470e-02
5.130663262660226098e-02,-6.413198022249524954e-02
5.118977062413551660e-02,-6.431764731861160100e-02
5.117794981625831130e-02,-6.418395757510471367e-02
5.115439291312569997e-02,-6.418462100728042352e-02
5.109441975070628389e-02,-6.429170200126005374e-02
5.106601678876182548e-02,-6.401471754553182680e-02
5.107725421276522459e-02,-6.398200418343949480e-02
nan,nan
5.105448344466299165e-02,-6.390123556011159667e-02
5.097487616210887723e-02,-6.418303949406770070e-02
5.097574788894023573e-02,-6.386066365161785496e-02
5.081418288466265504e-02,-6.400729880270525363e-02
5.085707882028635968e-02,-6.383340618372665420e-02
5.093354056379321981e-02,-6.364614909746457716e-02
5.080644175448585653e-02,-6.384715183196691679e-02
5.082800678140267370e-02,-6.369150845790599869e-02
5.091430900313042435e-02,-6.349078288295768868e-02
5.057613630780494196e-02,-6.373441767843349148e-02
5.074853179111242507e-02,-6.361343729294779981e-02
5.064630500777322214e-02,-6.346188438523638065e-02
5.068683976394489088e-02,-6.342670028372454638e-02
5.072570076241058462e-02,-6.331166360996749731e-02
5.067803407451083875e-02,-6.348250015322876028e-02
5.058747205501619437e-02,-6.331718985233349140e-02
5.061636594789822863e-02,-6.329685494861957140e-02
5.053640902880379010e-02,-6.347489008782612741e-02
5.059489325471374505e-02,-6.311804465217075999e-02
5.047678979693603213e-02,-6.312252622291456006e-02
5.050790408536306314e-02,-6.310211850418920299e-02
5.049244680302391458e-02,-6.289461429694304107e-02
5.044051522425350292e-02,-6.296382951124392113e-02
5.041250381482661330e-02,-6.290629893133851958e-02
5.063544072699113080e-02,-6.315783730075011371e-02
5.030316042260797593e-02,-6.296862985430547177e-02
5.025460737087057012e-02,-6.274044634697292788e-02
5.019925120292595411e-02,-6.270719146541457734e-02
5.022737643115094547e-02,-6.276183439730616265e-02
5.022942513498874356e-02,-6.247300568341666166e-02
5.003935099440631057e-02,-6.277087935897895932e-02
5.009632531168074082e-02,-6.247367905206693134e-02
5.010443371849526012e-02,-6.257940072764429928e-02
4.994957791218228998e-02,-6.258057686834116173e-02
4.999224797972288276e-02,-6.243322345132758938e-02
4.991840227889068893e-02,-6.249548803852613549e-02
4.980507351485934792e-02,-6.237281788887846790e-02
4.981695539300346615e-02,-6.209442656881328931e-02
4.980430931486210661e-02,-6.251410782422245349e-02
4.981253098826667752e-02,-6.218669827979898118e-02
4.971271825612093298e-02,-6.218468359489000979e-02
4.968933654978125586e-02,-6.230005266658693308e-02
4.981245526170214460e-02,-6.207893680195575997e-02
4.955522956447943467e-02,-6.203391716134177419e-02
4.966937324597689440e-02,-6.206315635542047210e-02
4.966889894844435382e-02,-6.194402372489909991e-02
4.937186128921321887e-02,-6.195203419307385162e-02
4.965970121232727436e-02,-6.195350004460630639e-02
4.958643917063878387e-02,-6.200924037426346763e-02
4.947358035775526602e-02,-6.189179390963647776e-02
4.951023335218678045e-02,-6.180236090705523710e-02
4.937741766485204825e-02,-6.183504986338766302e-02
4.940130725644015924e-02,-6.176353884136979305e-02
4.939989933744022566e-02,-6.161206760780748443e-02
4.921602198285031371e-02,-6.187296582348891100e-02
4.933451412530807240e-02,-6.154276226549804107e-02
4.920895463127271385e-02,-6.165140808673718470e-02
4.919876028208108876e-02,-6.160666661319288279e-02
4.914977290500807672e-02,-6.128703840749252785e-02
4.908039016901692003e-02,-6.147622432187754837e-02
4.909896194771988520e-02,-6.129582417656717630e-02
4.916723952651204377e-02,-6.130893268707961891e-02
4.899432415517476769e-02,-6.142975385644998398e-02
4.891617935331733086e-02,-6.129622261220239732e-02
4.905138903212272194e-02,-6.132999725045766570e-02
4.898617356218333552e-02,-6.126592629939912882e-02
4.902426626534649168e-02,-6.101113454163620275e-02
4.898413338988321514e-02,-6.123974795398347964e-02
4.895169021838794571e-02,-6.095389543105604602e-02
4.899166236706285760e-02,-6.100030894194164582e-02
4.886018982591999738e-02,-6.106822044407815564e-02
4.896393812420358344e-02,-6.084769505424821728e-02
4.911887351177798150e-02,-6.098161715320848941e-02
4.925268508220769642e-02,-6.130028452747657980e-02
4.956199415440672162e-02,-6.102972168751298609e-02
5.007313918229416849e-02,-6.189647740566405626e-02
4.941673970424617646e-02,-6.154582706017764498e-02
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
3.900558412578768869e-02,-4.784869958070045448e-02
3.936350358426702473e-02,-4.833049583893523488e-02
3.963570430134972372e-02,-4.888777912049126900e-02
3.979822631097840874e-02,-4.939495310355664082e-02
4.013435100851756726e-02,-4.962492373337077517e-02
4.010589733648181610e-02,-5.002245353126712896e-02
4.043568676762496900e-02,-5.021471829142575005e-02
4.065449018493703243e-02,-5.020132217017431869e-02
4.062188667028266559e-02,-5.053081662137363927e-02
4.071687260650996842e-02,-5.055892473520974539e-02
4.075703841711088293e-02,-5.059636699619181333e-02
4.080921544749038787e-02,-5.085002221744372441e-02
4.093360705158657215e-02,-5.088898397086947384e-02
4.108284239221952905e-02,-5.077182185589414892e-02
4.094710036742730402e-02,-5.088985093348420002e-02
4.087121567104074621e-02,-5.073347678353288398e-02
4.095052875110425511e-02,-5.063007769376093314e-02
4.086452333047569524e-02,-5.078310517655153233e-02
4.089624894649786929e-02,-5.056606960404986389e-02
4.080325236776632947e-02,-5.046998493052570062e-02
4.067915084233304085e-02,-5.060076352770199321e-02
4.078740079305245153e-02,-5.041078707361318356e-02
4.069008199775713680e-02,-5.026859524577649563e-02
4.046340288621533277e-02,-5.032232059963531734e-02
4.050702303261063952e-02,-5.009517835137399649e-02
4.043888112792087819e-02,-5.005569622246011652e-02
4.029924581672492817e-02,-5.029879169492382923e-02
4.036597094170923938e-02,-4.991950474387532588e-02
4.026441121345834817e-02,-4.987576211050958469e-02
4.021367110817905544e-02,-4.992360472974669700e-02
4.021705073892622301e-02,-4.962590455508671117e-02
4.023516280831325453e-02,-4.948405001321673491e-02
3.993702483021065869e-02,-4.959114018438956495e-02
3.995215182843108587e-02,-4.944279947862075669e-02
3.991152963176367030e-02,-4.939142653172345215e-02
3.987264653257512753e-02,-4.937041197744664045e-02
3.976932264947014711e-02,-4.923837154332890570e-02
3.977956371195979363e-02,-4.910050193606487617e-02
3.977818724860972960e-02,-4.911092799973666712e-02
3.980124083698093063e-02,-4.894888413723063464e-02
3.973034656114191737e-02,-4.890167179291499133e-02
3.962121277375032363e-02,-4.901596932234628112e-02
3.967791510293769419e-02,-4.883197891040702565e-02
3.943789134235116400e-02,-4.875456938859106665e-02
3.949151902952045129e-02,-4.871568150286535032e-02
3.953059578234096455e-02,-4.860940074387098270e-02
3.944743883092138165e-02,-4.849265601731236192e-02
3.944346325391851621e-02,-4.859420335771352795e-02
3.935399092563874462e-02,-4.849921508316822755e-02
3.944993575927461388e-02,-4.835843354098467300e-02
3.936514758716921913e-02,-4.845986478192956803e-02
3.916301003547253967e-02,-4.822295276141405629e-02
3.923818433534381755e-02,-4.810034435889869175e-02
3.913958384731400231e-02,-4.813432631598407729e-02
3.902412204150961655e-02,-4.803460685476022146e-02
3.919800255232257918e-02,-4.794139205617423821e-02
3.900546752381939958e-02,-4.799234013371242447e-02
3.890183220660665270e-02,-4.795311887300994502e-02
3.881666609407277702e-02,-4.782765359911781561e-02
3.877956815553337128e-02,-4.788855036050024966e-02
3.883175106574210389e-02,-4.775930347633364215e-02
3.870860472830339044e-02,-4.763277091373103317e-02
3.867241354376903945e-02,-4.761487861321816312e-02
3.858975401553892126e-02,-4.767560286039582151e-02
3.856894400733614642e-02,-4.747988305921244795e-02
3.852416494951736714e-02,-4.746367544638099845e-02
3.840216780656804246e-02,-4.736169235931046717e-02
3.857566385845845325e-02,-4.733360925380054873e-02
3.847961708335721071e-02,-4.722952189239568166e-02
3.831735425200542833e-02,-4.714758337977054126e-02
3.836719035418179741e-02,-4.716767405260226254e-02
3.824298847955027308e-02,-4.716401073014046819e-02
3.823466946688496015e-02,-4.712689705192606854e-02
3.813671516134155975e-02,-4.697672959300123324e-02
3.821582073001725949e-02,-4.694432112002661084e-02
3.815805778087453387e-02,-4.702632888966190583e-02
3.812243164752181918e-02,-4.681352234213275593e-02
3.808320611813331702e-02,-4.675498020416506834e-02
3.791817965211619762e-02,-4.680446504826846904e-02
3.817466873649950215e-02,-4.700786243302551570e-02
3.790184815208366698e-02,-4.663970182928325187e-02
3.778234791885901750e-02,-4.672535641784508753e-02
3.797942723653731367e-02,-4.657821271588958451e-02
3.786831286574481037e-02,-4.647594760819370729e-02
